-0.738400 0.343965 -0.580046 
-0.854201 0.212881 -0.474366 
-0.820656 0.398035 -0.409989 
-0.727641 0.430312 -0.534200 
-0.721872 0.190467 -0.665300 
-0.709871 0.313552 -0.630689 
-0.693206 0.481984 -0.535870 
-0.694564 0.588820 -0.413366 
-0.672119 0.644459 -0.364594 
-0.785026 0.583345 -0.208428 
-0.755259 0.612105 -0.234331 
-0.632535 0.634211 -0.444607 
-0.580142 0.790367 -0.196863 
-0.619674 0.782515 -0.060626 
-0.742867 0.618448 -0.256263 
-0.594115 0.780903 -0.192920 
-0.694651 0.618278 -0.367686 
-0.802613 0.577593 -0.148993 
-0.736888 0.670496 0.086208 
-0.812031 0.537601 0.227136 
-0.820572 0.370359 0.435311 
-0.925310 0.306348 0.223500 
-0.934713 0.355331 0.007169 
-0.872880 0.472057 -0.123459 
-0.791812 0.516268 -0.326346 
-0.826741 0.321253 -0.461840 
-0.875972 0.333741 -0.348268 
-0.895520 0.210649 -0.392009 
-0.902964 0.315865 -0.291351 
-0.971646 0.176177 -0.157688 
-0.895492 0.313899 -0.315535 
-0.958416 0.254844 -0.128425 
-0.986031 0.165454 -0.019197 
-0.913573 0.339977 -0.223159 
-0.810287 0.410757 -0.417988 
-0.787927 0.571244 -0.229897 
-0.857919 0.344326 -0.381333 
-0.796209 0.519942 -0.309374 
-0.875353 0.417492 -0.243841 
-0.823133 0.566421 -0.040244 
-0.745417 0.642753 0.176696 
-0.867582 0.493896 0.058036 
-0.818393 0.574594 -0.008647 
-0.771179 0.634204 -0.055392 
-0.883562 0.454923 0.111194 
-0.906574 0.304829 0.291896 
-0.944330 0.068509 0.321787 
-0.951100 0.201041 0.234500 
-0.946996 0.091604 0.307909 
-0.853740 0.036616 0.519411 
-0.901298 0.145650 0.407980 
-0.813769 0.302839 0.496053 
-0.760324 0.266678 0.592276 
-0.716567 0.179233 0.674098 
-0.821168 0.131137 0.555415 
-0.905066 0.183981 0.383414 
-0.876893 -0.002187 0.480680 
-0.787080 -0.078104 0.611886 
-0.588861 -0.262858 0.764296 
-0.667089 -0.405382 0.625026 
-0.750623 -0.250442 0.611428 
-0.558735 -0.441242 0.702226 
-0.537447 -0.193849 0.820715 
-0.593225 -0.353539 0.723252 
-0.554457 -0.368217 0.746320 
-0.614642 -0.506505 0.604705 
-0.799884 -0.390976 0.455327 
-0.904034 -0.213471 0.370340 
-0.965520 -0.070769 0.250527 
-0.981989 0.162866 0.095774 
-0.982525 0.125767 0.137211 
-0.986133 0.022737 0.164395 
-0.969974 -0.075348 0.231241 
-0.974520 -0.137026 0.177579 
-0.971139 -0.068660 0.228419 
-0.974334 -0.042519 0.221054 
-0.928035 -0.272283 0.254192 
-0.938528 -0.345026 0.011028 
-0.917335 -0.397365 0.024456 
-0.848496 -0.494019 0.189734 
-0.738056 -0.651132 0.176919 
-0.512501 -0.779169 0.360886 
-0.457373 -0.703316 0.544202 
-0.392515 -0.799725 0.454281 
-0.309609 -0.908479 0.280728 
-0.325371 -0.889040 0.322089 
-0.391289 -0.770337 0.503461 
-0.337359 -0.898993 0.279285 
-0.332109 -0.900067 0.282105 
-0.375571 -0.920895 0.104394 
-0.210990 -0.969004 -0.128507 
-0.237349 -0.921089 -0.308643 
-0.358375 -0.926983 -0.110770 
-0.157205 -0.933847 -0.321273 
-0.133137 -0.922386 -0.362600 
-0.309944 -0.876336 -0.368740 
-0.535625 -0.808652 -0.243285 
-0.548446 -0.796058 -0.255925 
-0.682653 -0.716677 -0.142687 
-0.809340 -0.584420 0.058493 
-0.926041 -0.376935 0.019189 
-0.915975 -0.367974 0.159953 
-0.853509 -0.470401 0.224156 
-0.892083 -0.285225 0.350477 
-0.848567 -0.448454 0.280754 
-0.944294 -0.278813 0.174849 
-0.934010 -0.313503 0.171294 
-0.931831 -0.359965 -0.045993 
-0.923158 -0.383353 -0.028645 
-0.812286 -0.554666 0.180379 
-0.854317 -0.344899 0.388827 
-0.780640 -0.316890 0.538685 
-0.915174 -0.186002 0.357574 
-0.877752 -0.271315 0.394891 
-0.961441 -0.118077 0.248374 
-0.911980 -0.102222 0.397294 
-0.981744 -0.061973 0.179826 
-0.937501 -0.009797 0.347844 
-0.936620 0.078098 0.341532 
-0.864031 0.128327 0.486809 
-0.828124 0.306579 0.469276 
-0.915106 0.115489 0.386321 
-0.865045 0.347392 0.361961 
-0.898608 0.281623 0.336441 
-0.949797 0.050236 0.308808 
-0.859282 -0.016614 0.511233 
-0.742250 -0.078198 0.665545 
-0.840647 0.062884 0.537921 
-0.891051 0.281005 0.356461 
-0.786870 0.395519 0.473709 
-0.867587 0.307241 0.391019 
-0.763330 0.337929 0.550573 
-0.860672 0.270077 0.431627 
-0.903171 0.382326 0.195217 
-0.874607 0.471750 0.111869 
-0.781447 0.608635 0.137490 
-0.629576 0.705434 0.325571 
-0.437317 0.786219 0.436593 
-0.531530 0.783075 0.322909 
-0.635087 0.710760 0.302465 
-0.558852 0.752022 0.349495 
-0.669821 0.729680 0.137503 
-0.677110 0.735398 -0.026694 
-0.776642 0.628530 -0.042142 
-0.826763 0.530319 0.187685 
-0.876986 0.422510 0.228867 
-0.864368 0.302828 0.401452 
-0.850007 0.276211 0.448549 
-0.947465 0.076862 0.310487 
-0.893596 0.127628 0.430344 
-0.904647 0.139255 0.402767 
-0.940135 0.055737 0.336213 
-0.982051 -0.012932 0.188170 
-0.935167 -0.172742 0.309229 
-0.936795 -0.218230 0.273479 
-0.928000 -0.368307 0.056261 
-0.823676 -0.561741 0.077491 
-0.690376 -0.715750 0.105278 
-0.771053 -0.636727 0.007460 
-0.594050 -0.771227 -0.228722 
-0.476677 -0.822894 -0.309233 
-0.514429 -0.804580 -0.296672 
-0.296226 -0.830284 -0.472100 
-0.081513 -0.851938 -0.517259 
-0.022888 -0.933341 -0.358261 
-0.283871 -0.902247 -0.324603 
-0.112634 -0.923666 -0.366271 
0.067600 -0.958688 -0.276309 
0.038550 -0.921642 -0.386121 
0.030480 -0.984977 -0.169973 
0.121658 -0.974155 -0.190318 
0.365755 -0.924264 -0.109359 
0.123190 -0.948506 -0.291823 
0.070642 -0.986565 -0.147303 
-0.008084 -0.977941 -0.208724 
-0.148296 -0.974138 -0.170478 
-0.207915 -0.943473 -0.258128 
-0.091504 -0.993004 -0.074627 
-0.019489 -0.986646 -0.161707 
0.194042 -0.977370 -0.084240 
-0.037086 -0.957492 -0.286067 
0.085899 -0.924624 -0.371068 
0.000417 -0.921131 -0.389253 
0.204320 -0.937619 -0.281289 
0.220681 -0.854255 -0.470689 
0.301932 -0.763379 -0.571042 
0.410300 -0.772601 -0.484501 
0.279507 -0.888170 -0.364733 
0.402953 -0.800665 -0.443355 
0.289465 -0.779979 -0.554836 
0.288145 -0.640226 -0.712098 
0.355032 -0.506418 -0.785808 
0.533387 -0.563338 -0.630990 
0.556928 -0.697032 -0.451639 
0.433734 -0.730469 -0.527532 
0.380541 -0.728317 -0.569861 
0.378474 -0.817527 -0.434059 
0.462151 -0.800972 -0.380605 
0.309698 -0.874827 -0.372512 
0.374646 -0.899208 -0.225978 
0.367833 -0.872212 -0.322405 
0.163819 -0.880894 -0.444059 
-0.076960 -0.888101 -0.453161 
-0.280366 -0.899606 -0.334820 
-0.297669 -0.815044 -0.497087 
-0.110148 -0.885336 -0.451717 
-0.124249 -0.961308 -0.245865 
-0.318649 -0.939686 -0.124308 
