-0.466588 0.555316 -0.724701 
-0.301017 0.713417 -0.655179 
-0.425863 0.554759 -0.748419 
-0.112908 0.721728 -0.750703 
-0.321706 0.793399 -0.568817 
-0.080182 0.807159 -0.635849 
0.045259 0.728421 -0.725196 
-0.055625 0.733011 -0.713659 
-0.345675 0.693648 -0.658340 
-0.162244 0.723254 -0.697383 
-0.483615 0.678530 -0.640994 
-0.577042 0.598283 -0.571373 
-0.606118 0.479215 -0.651764 
-0.400116 0.738167 -0.583712 
-0.271849 0.726051 -0.647371 
-0.160395 0.889484 -0.495243 
-0.099827 0.966114 -0.313714 
-0.407746 0.934886 -0.193455 
-0.449376 0.793753 -0.492851 
-0.322180 0.926707 -0.317358 
-0.576168 0.834689 -0.226946 
-0.407643 0.923052 -0.165049 
-0.253125 0.980114 -0.120759 
-0.000005 0.963704 -0.390264 
-0.190853 0.937270 -0.301763 
-0.281435 0.912842 -0.310454 
-0.245055 0.942235 -0.242696 
-0.428056 0.928486 -0.097343 
-0.123070 0.958864 -0.398532 
-0.297792 0.889957 -0.374759 
-0.300718 0.813039 -0.526733 
-0.292506 0.690338 -0.693177 
-0.075273 0.803640 -0.640943 
-0.256894 0.588397 -0.820877 
-0.437513 0.669386 -0.642777 
-0.255433 0.788396 -0.601289 
-0.251496 0.886614 -0.433489 
-0.439064 0.800357 -0.457734 
-0.530231 0.848386 -0.238987 
-0.507813 0.899815 -0.026863 
-0.437629 0.930852 -0.027551 
-0.334219 0.878027 -0.364714 
-0.337369 0.915790 -0.249377 
-0.517609 0.839453 -0.256336 
-0.340078 0.901362 -0.326428 
-0.439511 0.781565 -0.500085 
-0.400238 0.761758 -0.510755 
-0.462374 0.715825 -0.529262 
-0.317945 0.787044 -0.553141 
-0.150048 0.776954 -0.639901 
