0.350815 -0.703658 0.617895 
-0.313397 0.510745 0.800576 
-0.738318 0.550004 0.390361 
0.740574 -0.370691 0.560480 
0.166181 0.626357 -0.761617 
0.615924 0.615568 0.491645 
-0.503305 0.505426 0.700877 
-0.449706 -0.608852 -0.653501 
0.336674 0.618116 -0.710340 
0.550828 0.597172 -0.583073 
0.747569 0.558480 -0.359501 
0.802669 0.454573 0.386116 
0.678410 0.656561 -0.329678 
0.819335 0.414150 0.396447 
0.162064 -0.762401 -0.626482 
0.163890 0.708924 -0.685979 
0.113764 -0.699231 0.705786 
-0.443892 -0.467323 0.764572 
-0.167791 0.961305 0.218493 
0.162099 0.761465 -0.627611 
0.731638 0.418418 0.538175 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.177374 -0.626000 -0.759383 
-0.561008 0.595775 -0.574737 
0.166181 0.626357 -0.761617 
0.603807 0.589360 -0.536724 
0.638915 0.583350 -0.501488 
0.427108 -0.610989 -0.666537 
-0.440491 0.499640 0.745873 
0.529150 -0.600000 -0.600000 
0.442493 -0.609551 -0.657760 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
-0.469833 0.606814 -0.641118 
-0.353923 0.770628 0.529973 
-0.444116 0.748278 -0.492789 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.818540 0.395925 0.416216 
0.529150 -0.600000 -0.600000 
-0.163880 -0.709227 -0.685668 
0.231911 0.623906 -0.746296 
0.824621 0.400000 0.400000 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
-0.215228 -0.624611 -0.750692 
-0.574471 -0.563312 0.593854 
-0.258136 0.515325 0.817194 
0.591288 0.632823 -0.499913 
-0.378097 0.891860 0.248250 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.383402 -0.689305 -0.614704 
-0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.371370 0.633377 0.678909 
-0.529150 -0.600000 -0.600000 
0.664995 0.604633 -0.438407 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.690821 0.572901 -0.441079 
-0.529150 -0.600000 -0.600000 
-0.722134 0.598521 -0.346837 
0.503914 0.818380 0.276268 
-0.286818 0.621176 -0.729298 
-0.733597 -0.381493 0.562404 
0.748331 -0.358258 0.558258 
-0.133576 0.967270 0.215745 
0.651562 -0.487764 0.580993 
-0.520930 0.601022 -0.606139 
0.471251 0.840218 0.268247 
-0.733742 -0.381272 0.562365 
0.529150 -0.600000 -0.600000 
-0.296622 0.690218 -0.660011 
0.529150 -0.600000 -0.600000 
-0.489604 -0.604683 -0.628209 
0.529150 -0.600000 -0.600000 
0.620614 0.586575 -0.520353 
0.372859 -0.615523 -0.694340 
0.166181 0.626357 -0.761617 
0.326583 -0.618783 -0.714459 
-0.168094 -0.626298 -0.761246 
-0.633308 0.661501 -0.401668 
0.358640 -0.616581 -0.700861 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.744342 -0.356452 0.564710 
-0.221391 -0.749109 -0.624357 
0.424907 0.427631 0.797864 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.492432 0.826299 0.273386 
0.824621 0.400000 0.400000 
