0.334231 0.265962 -0.906948 
0.271214 0.292668 -0.924716 
0.273187 0.361630 -0.909214 
0.296619 0.424542 -0.887010 
0.389426 0.144273 -0.912432 
0.236661 0.458897 -0.902001 
0.451911 0.116015 -0.895194 
0.456612 0.046687 -0.908287 
0.328547 0.482741 -0.862648 
0.227034 0.528045 -0.890783 
0.418009 -0.006641 -0.934093 
0.393191 0.493759 -0.836195 
0.424310 -0.075953 -0.946587 
0.164347 0.555726 -0.908220 
0.449707 0.525793 -0.808272 
0.478048 -0.120710 -0.936141 
0.512164 0.497456 -0.791061 
0.145718 0.623517 -0.900647 
0.522905 0.046173 -0.883689 
0.530677 -0.166923 -0.926421 
0.361025 -0.092166 -0.973645 
0.197995 0.662197 -0.872881 
0.551821 0.549903 -0.765050 
0.592934 -0.195810 -0.909403 
0.561694 0.617526 -0.746891 
0.294639 -0.089787 -0.997879 
0.248454 -0.135964 -1.024980 
0.228942 -0.200570 -1.046086 
0.612927 0.518105 -0.749084 
0.204781 0.297112 -0.948525 
0.538701 0.684150 -0.741194 
0.203943 -0.262724 -1.068712 
0.140443 -0.237548 -1.086989 
0.671196 0.546873 -0.721206 
0.598827 0.708974 -0.713469 
0.138360 0.300700 -0.972513 
0.110434 0.684795 -0.900677 
0.734227 0.520211 -0.703423 
0.589082 0.047224 -0.858799 
0.048023 0.665858 -0.927993 
0.074711 -0.222497 -1.108265 
0.379429 -0.160008 -0.981312 
0.182185 -0.326393 -1.090455 
0.665079 0.709062 -0.688758 
0.166129 -0.392262 -1.110544 
0.657313 -0.217793 -0.890115 
-0.000703 0.716578 -0.935294 
0.228436 -0.421012 -1.093477 
0.721720 -0.205747 -0.863530 
0.010254 -0.234329 -1.134823 
0.799867 0.525876 -0.677745 
0.276666 -0.472244 -1.086471 
0.748835 -0.144693 -0.840351 
0.785420 -0.230246 -0.845034 
0.807917 -0.117583 -0.812525 
0.657140 0.778315 -0.676888 
0.139178 -0.453404 -1.133681 
0.103499 -0.364417 -1.127924 
0.866170 0.525188 -0.653181 
0.820512 -0.291634 -0.845100 
-0.008850 -0.299095 -1.155811 
0.072348 0.313534 -0.994368 
0.870635 0.455860 -0.666361 
0.817404 0.591228 -0.657215 
0.926694 0.549083 -0.625506 
-0.066901 0.727477 -0.957633 
0.706654 0.820637 -0.649371 
-0.115277 0.683777 -0.985020 
0.992815 0.550763 -0.600502 
0.751430 0.868301 -0.622476 
0.793531 0.918575 -0.596020 
-0.178230 0.666489 -1.012186 
0.886938 -0.295456 -0.821161 
0.861838 -0.081304 -0.784660 
0.018173 0.781431 -0.914371 
0.015277 0.282492 -1.022286 
-0.227302 0.623623 -1.039654 
-0.046041 -0.193317 -1.147023 
-0.286011 0.660469 -1.053646 
0.610776 0.831376 -0.682806 
0.771476 0.985480 -0.589914 
0.831753 1.009955 -0.562207 
0.431736 0.593730 -0.800423 
0.259393 -0.537691 -1.106923 
-0.105115 -0.157172 -1.161301 
0.312441 -0.159447 -1.006160 
-0.342583 0.701038 -1.066044 
-0.168194 -0.130658 -1.179134 
0.914968 -0.360283 -0.824594 
0.897872 1.011654 -0.537200 
0.204108 -0.354814 -1.088370 
0.981400 -0.366117 -0.801083 
0.390576 0.240680 -0.891361 
0.335516 -0.508820 -1.072369 
-0.210607 -0.074202 -1.182853 
0.390266 -0.552164 -1.061244 
0.934915 1.066225 -0.511709 
0.601726 -0.021620 -0.868827 
0.189495 0.230990 -0.968381 
-0.399403 0.741204 -1.078621 
-0.074950 -0.097869 -1.137360 
0.029808 0.213914 -1.031555 
0.923371 -0.059931 -0.757150 
0.243006 -0.042337 -1.006963 
