-0.370641 -0.619729 -0.695386 
-0.404909 -0.656942 -0.645980 
-0.420308 -0.573867 -0.716121 
-0.244394 -0.681999 -0.692928 
-0.389015 -0.710838 -0.603054 
-0.186477 -0.721085 -0.682067 
-0.487007 -0.566444 -0.693847 
-0.544421 -0.581054 -0.655243 
-0.208429 -0.645955 -0.741994 
-0.120601 -0.746171 -0.687637 
-0.608392 -0.550925 -0.655170 
-0.395804 -0.760995 -0.553677 
-0.646987 -0.585047 -0.606734 
-0.106309 -0.800002 -0.644072 
-0.714307 -0.569370 -0.591826 
-0.755561 -0.601403 -0.544161 
-0.184817 -0.602493 -0.792526 
-0.642936 -0.498851 -0.688261 
-0.777871 -0.645512 -0.493598 
-0.840551 -0.612901 -0.496387 
-0.140032 -0.573492 -0.838928 
-0.054023 -0.752927 -0.710476 
-0.907711 -0.601985 -0.477144 
0.004550 -0.791284 -0.700576 
0.054096 -0.837221 -0.679719 
-0.968275 -0.611473 -0.441902 
-0.396299 -0.812787 -0.505538 
-1.005753 -0.560192 -0.472977 
-0.993164 -0.654278 -0.391421 
-0.203201 -0.667168 -0.724650 
-0.142872 -0.521019 -0.886241 
-0.124079 -0.846193 -0.593568 
0.121388 -0.850075 -0.697227 
-0.105785 -0.900126 -0.551656 
-0.150053 -0.467850 -0.932301 
-0.271444 -0.723636 -0.642583 
-0.100180 -0.953067 -0.505119 
-1.066961 -0.568488 -0.438558 
-0.809012 -0.684747 -0.443688 
-0.097083 -1.005588 -0.457875 
-0.129919 -1.043747 -0.408219 
-0.188336 -0.416816 -0.962796 
-0.689036 -0.450982 -0.712413 
0.171168 -0.895866 -0.676606 
-0.486975 -0.552065 -0.707166 
-0.690737 -0.398727 -0.760021 
-0.138709 -0.392547 -1.006935 
-0.095486 -1.095848 -0.375054 
0.220518 -0.871306 -0.720894 
0.272879 -0.850080 -0.763412 
-0.150456 -1.113848 -0.334381 
-0.188207 -0.346581 -1.027841 
-0.160582 -0.695702 -0.716868 
0.334955 -0.843498 -0.796626 
0.324533 -0.894624 -0.744766 
-0.255462 -0.334432 -1.009697 
0.308914 -0.941707 -0.694375 
-1.111412 -0.597790 -0.392023 
-1.105289 -0.517468 -0.469021 
-0.098445 -0.899768 -0.555194 
0.337727 -0.792245 -0.845262 
-1.167121 -0.483454 -0.473477 
0.373511 -0.756074 -0.894366 
-0.500675 -0.630036 -0.629033 
-0.201496 -1.136582 -0.291044 
-0.685747 -0.348055 -0.809087 
-0.374939 -0.616993 -0.696039 
-1.178265 -0.589415 -0.370562 
-1.229580 -0.450464 -0.476713 
-0.282546 -0.281016 -1.047289 
-0.228557 -1.083164 -0.328649 
-0.394750 -0.531417 -0.766567 
0.360515 -0.986288 -0.675670 
-0.809669 -0.736502 -0.395512 
-0.195987 -1.189509 -0.244478 
-0.223997 -0.664446 -0.718082 
-0.698497 -0.294317 -0.853241 
0.282975 -0.750111 -0.860326 
-0.817612 -0.786310 -0.345954 
-1.139644 -0.442056 -0.523788 
-0.756105 -0.440959 -0.692382 
0.418992 -0.973296 -0.713242 
-0.247958 -1.211188 -0.201710 
0.432101 -0.794412 -0.884491 
-0.299669 -0.227092 -1.089704 
0.364805 -0.702713 -0.939937 
-0.282174 -0.180784 -1.140196 
-0.871722 -0.805413 -0.304636 
-0.858185 -0.859203 -0.260778 
-0.685388 -0.246264 -0.903432 
-0.331533 -0.134732 -1.161242 
-1.132380 -0.392041 -0.573242 
-0.232488 -0.238239 -1.108742 
-0.343801 -0.081028 -1.205574 
-0.306504 -1.224072 -0.164209 
-1.245594 -0.575317 -0.354189 
-0.901455 -0.889544 -0.213798 
-0.292787 -1.162698 -0.226991 
-0.731133 -0.198217 -0.927903 
-1.179491 -0.344699 -0.596463 
-0.349878 -0.266111 -1.031661 
-0.798115 -0.188920 -0.907240 
-0.128945 -0.746192 -0.683973 
-0.461797 -0.810556 -0.478984 
