-0.620203 0.404075 -0.716136 
-0.713806 0.526465 -0.504121 
-0.695763 0.537287 -0.479113 
-0.898574 0.451011 -0.287260 
-0.780166 0.597328 -0.230881 
-0.682189 0.511506 -0.578473 
-0.525823 0.719690 -0.484610 
-0.504848 0.680455 -0.535198 
-0.517399 0.730386 -0.455828 
-0.650524 0.631508 -0.453323 
-0.745587 0.658924 -0.248193 
-0.802432 0.451996 -0.466658 
-0.824428 0.574161 -0.197797 
-0.659034 0.720128 -0.286784 
-0.619762 0.627570 -0.520439 
-0.655034 0.502236 -0.582122 
-0.622740 0.561718 -0.545691 
-0.797594 0.496380 -0.416353 
-0.576088 0.729415 -0.444618 
-0.450058 0.813239 -0.400078 
-0.562446 0.642724 -0.590117 
-0.644874 0.672794 -0.411758 
-0.674587 0.760778 -0.174814 
-0.656145 0.638606 -0.435938 
-0.589346 0.680369 -0.442514 
-0.392583 0.764882 -0.567781 
-0.521997 0.767773 -0.419401 
-0.616087 0.764221 -0.263249 
-0.440008 0.834711 -0.382836 
-0.387723 0.772848 -0.529165 
-0.487383 0.750374 -0.462674 
-0.533224 0.796713 -0.323320 
-0.696602 0.707173 -0.237784 
-0.534985 0.717667 -0.492581 
-0.684893 0.533736 -0.552716 
-0.496596 0.588442 -0.677054 
-0.316521 0.609565 -0.752278 
-0.095185 0.745221 -0.704297 
-0.205705 0.551852 -0.842734 
-0.269112 0.697870 -0.677125 
-0.177610 0.723537 -0.673730 
0.114494 0.741694 -0.724569 
0.180081 0.604363 -0.789424 
-0.110471 0.680847 -0.780407 
-0.086630 0.652922 -0.756733 
-0.412932 0.662447 -0.675958 
-0.641157 0.536352 -0.610309 
-0.442811 0.664811 -0.629625 
-0.391379 0.658001 -0.645371 
-0.462901 0.612302 -0.646539 
