0.384156 -0.656349 -0.671524 
0.390996 -0.823166 -0.482580 
0.362488 -0.515109 -0.826652 
0.473387 -0.471769 -0.775020 
0.317004 -0.748793 -0.610633 
0.367641 -0.649490 -0.674404 
0.442469 -0.639375 -0.634566 
0.623996 -0.664036 -0.477418 
0.635342 -0.688595 -0.417753 
0.681325 -0.607233 -0.458561 
0.401756 -0.678093 -0.634259 
0.376632 -0.673764 -0.636166 
0.412010 -0.758763 -0.524793 
0.521534 -0.520128 -0.717747 
0.574684 -0.735285 -0.440046 
0.487865 -0.686499 -0.547077 
0.376232 -0.744008 -0.569813 
0.228199 -0.649957 -0.750568 
0.216120 -0.587367 -0.782977 
0.342087 -0.616457 -0.722066 
0.415422 -0.449768 -0.819474 
0.267430 -0.733352 -0.646166 
0.176589 -0.917848 -0.453455 
0.122902 -0.754321 -0.646446 
0.110072 -0.601936 -0.827558 
0.289585 -0.782565 -0.606225 
0.329306 -0.814590 -0.501969 
0.361753 -0.788728 -0.515492 
0.325043 -0.680255 -0.659024 
0.337728 -0.845780 -0.479850 
0.265836 -0.762528 -0.592783 
0.278286 -0.766991 -0.580699 
0.227400 -0.949825 -0.386698 
0.309130 -0.722884 -0.629775 
0.203447 -0.747306 -0.641873 
0.057804 -0.734687 -0.693463 
0.250434 -0.656733 -0.720740 
0.411112 -0.622019 -0.687156 
0.237876 -0.645045 -0.749365 
-0.050769 -0.657174 -0.807529 
-0.085545 -0.700655 -0.718108 
-0.392255 -0.579736 -0.759680 
-0.271201 -0.685535 -0.685934 
-0.356352 -0.761645 -0.565951 
-0.491259 -0.624059 -0.632612 
-0.455150 -0.505999 -0.752441 
-0.192952 -0.697216 -0.734573 
-0.171867 -0.507943 -0.876265 
-0.049512 -0.770450 -0.668571 
-0.234817 -0.659380 -0.727939 
