2.797341 -1.809735 0.706173 
3.378016 1.018103 -0.268471 
0.060235 -1.754066 -1.529996 
3.623901 -1.199315 -0.749796 
2.350750 2.963372 -2.111914 
3.843192 2.827719 -2.087696 
-0.106464 1.232586 -0.903518 
0.920016 -0.946237 0.328945 
2.235562 2.460680 -1.824486 
0.727615 2.054588 0.486550 
-0.047034 1.195545 0.714869 
-1.556499 0.751271 -1.663408 
2.796951 2.937153 -1.368287 
-1.321379 2.668511 -0.407465 
2.470526 1.490475 -0.451419 
-2.326707 1.378469 -0.658156 
-0.095686 -1.554719 -2.779052 
3.516876 1.245292 -1.514537 
1.567312 -0.015021 -2.161721 
-2.894588 2.647561 -3.296215 
2.339720 -0.243177 0.538439 
0.840400 0.787895 -2.160036 
3.566425 -0.071426 -2.235453 
-0.363244 1.127589 -2.633240 
3.828047 0.035107 1.555329 
0.968059 0.516031 -0.390508 
-2.133123 2.590541 0.143829 
-0.708685 2.245452 -1.961821 
2.191022 0.507818 0.420154 
-2.664319 0.583112 -0.002772 
-1.843237 -0.602802 -3.894585 
3.451609 2.140341 -0.549111 
-1.401766 1.830644 1.765177 
0.656872 -1.285959 -0.481716 
2.251425 -1.408782 1.960412 
1.732643 1.425546 -1.020351 
-1.056283 2.044743 -1.511702 
3.778184 -1.318603 -2.417159 
-0.843940 2.389270 0.592222 
-2.687093 2.629042 -2.308044 
1.976340 -1.544698 -0.631407 
2.099324 -1.936406 -1.662998 
-0.874639 -0.794811 -3.066225 
-1.148599 1.817241 -2.209375 
2.956066 0.568259 -1.499914 
2.909880 -1.051282 -3.389259 
-0.613862 0.337087 1.464433 
2.289152 0.178647 -3.717891 
-2.864200 1.718690 1.549233 
2.493393 1.942195 1.104084 
-2.532659 0.496723 1.650446 
1.397367 -0.860902 1.726759 
-2.876131 0.657213 -2.827014 
-1.786727 1.979642 1.753675 
0.302335 1.233975 -1.164415 
3.219102 0.455318 -0.025954 
3.931633 2.159702 -3.221449 
3.306804 0.937668 -0.607072 
3.635932 1.034668 -2.144644 
3.110037 -0.041480 -3.414010 
2.064802 0.292335 -0.417942 
1.656989 -1.566689 0.948976 
1.338208 -1.478211 -1.862369 
2.706691 -0.611588 -3.086798 
2.419312 1.747222 0.793971 
-1.272506 1.189438 -2.259647 
3.363882 1.140604 -3.268005 
-2.727809 0.645465 0.257196 
1.230607 0.385416 -2.101203 
3.395190 -0.250272 0.249021 
-2.921155 -1.632556 -3.000177 
1.257913 1.693865 -2.480204 
0.031718 -0.207415 -1.854058 
2.525621 -1.131207 -0.187963 
3.591023 2.739731 -1.691296 
2.183989 -1.026345 -3.863971 
-2.785600 -1.480715 -0.095245 
-1.931606 -1.286293 -2.920688 
3.035123 1.735570 -0.058189 
-1.749614 1.303562 -3.958514 
3.207577 1.359880 -3.517581 
-2.625963 -0.598753 0.915057 
-0.852867 1.566759 -2.933841 
1.650732 0.513631 -1.891288 
-0.901892 0.221505 -2.203612 
1.791596 -1.075646 -1.035226 
1.950297 -0.922503 -0.412084 
-0.494156 -0.159364 0.444365 
0.765042 -0.848562 -1.072951 
-1.636178 0.044571 -3.108676 
-1.587778 -0.521446 0.923180 
-1.024957 -0.254276 -3.395324 
-2.290723 1.279390 0.884787 
-1.046871 -0.398659 -2.098855 
1.413293 1.099990 0.566950 
3.509079 -0.477441 1.676175 
-0.032018 -1.941515 -3.030828 
-2.846115 -0.151626 -0.822065 
2.338977 2.537690 0.559660 
-1.246132 -1.488152 -2.986855 
