0.680072 0.605539 -0.413309 
0.605396 0.660952 -0.443440 
0.719794 0.566020 -0.401894 
0.590125 0.612276 -0.526185 
0.748331 0.558258 -0.358258 
0.581205 0.592861 -0.557420 
0.512878 0.652750 -0.557561 
0.596302 0.590552 -0.543758 
0.748331 0.558258 -0.358258 
0.584181 0.722044 -0.370656 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.785024 0.492093 0.376273 
0.711811 0.613152 -0.342592 
0.732323 0.562748 -0.383428 
0.727635 0.563996 -0.390457 
0.645558 0.694352 -0.318009 
0.586752 0.613617 -0.528390 
0.710491 0.614978 0.342059 
0.816793 0.420702 0.394791 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.543416 0.780438 -0.309216 
0.728821 0.588693 -0.349659 
0.748331 0.558258 -0.358258 
0.655067 0.683855 -0.321293 
0.458249 0.632840 -0.624117 
0.584086 0.592429 -0.554861 
0.591672 0.591273 -0.548016 
0.485665 0.830842 -0.271720 
0.602726 0.589533 -0.537747 
0.410615 0.699081 -0.585390 
0.595497 0.704936 -0.385290 
0.645938 0.582055 -0.493939 
0.677921 0.575701 -0.457156 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.609298 0.588468 -0.531472 
0.748331 0.558258 -0.358258 
0.368540 0.759269 -0.536367 
0.703969 0.623859 -0.339453 
0.516504 0.737908 -0.434415 
0.426122 0.611079 -0.667085 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.514812 0.601766 -0.610612 
0.466815 0.720380 -0.512968 
0.534815 0.599807 -0.595151 
0.528274 0.600110 -0.600661 
0.677801 0.657302 -0.329453 
0.621331 0.719635 -0.309956 
0.559914 0.595927 -0.575645 
0.441224 0.784162 -0.436363 
0.569659 0.767449 -0.294126 
0.740808 0.560415 -0.370322 
0.687700 0.573592 -0.445040 
0.383441 0.653029 -0.653090 
0.620084 0.586666 -0.520883 
0.503707 0.768538 -0.394499 
0.474079 0.606368 -0.638410 
0.595991 0.590601 -0.544046 
0.748331 0.558258 -0.358258 
0.816636 0.421100 0.394690 
0.509849 0.814181 -0.277784 
0.748331 0.558258 -0.358258 
0.683575 0.650205 -0.331601 
0.748331 0.558258 -0.358258 
0.395734 0.758117 -0.518318 
0.748331 0.558258 -0.358258 
0.465237 0.844013 -0.266829 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.696101 0.571711 -0.434269 
0.734219 0.562235 -0.380543 
0.511237 0.813188 -0.278141 
0.747737 0.559227 0.357987 
0.620321 0.720646 -0.309630 
0.363797 0.618057 -0.696892 
0.704212 0.623532 -0.339549 
0.542572 0.789649 -0.286479 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.689818 0.573124 -0.442358 
0.643102 0.655871 -0.395290 
0.449055 0.853890 -0.263101 
0.553570 0.596800 -0.580853 
0.695156 0.571926 -0.435498 
0.446716 0.855278 -0.262573 
