0.485885 0.559167 0.671750 
0.423249 0.578520 0.697262 
0.534731 0.625756 0.567885 
0.503041 0.679005 0.534698 
0.539134 0.513517 0.667559 
0.452791 0.661642 0.597671 
0.533479 0.459258 0.710269 
0.595153 0.502496 0.627129 
0.522632 0.405458 0.749973 
0.618046 0.539127 0.572154 
0.552727 0.677028 0.485929 
0.458800 0.727088 0.510731 
0.389478 0.678811 0.622514 
0.337857 0.664214 0.666838 
0.665959 0.531158 0.523804 
0.274432 0.669474 0.690284 
0.265544 0.620855 0.737581 
0.210868 0.677678 0.704476 
0.351945 0.726800 0.589827 
0.422080 0.772022 0.475217 
0.291237 0.727457 0.621278 
0.434313 0.520808 0.734936 
0.674719 0.476032 0.564046 
0.469765 0.392964 0.790506 
0.586772 0.619369 0.521613 
0.457603 0.784285 0.418924 
