-0.101766 -0.594935 0.800435 
-0.082539 -0.585370 0.812149 
-0.203970 -0.658760 0.727620 
-0.323539 -0.751528 0.627735 
-0.209980 -0.712841 0.682464 
-0.217234 -0.778118 0.627959 
-0.103187 -0.539915 0.844828 
-0.104757 -0.479137 0.893868 
-0.196455 -0.768049 0.640402 
-0.192588 -0.783835 0.628375 
-0.042570 -0.629997 0.784109 
0.096674 -0.712473 0.745705 
-0.273799 -0.651387 0.719276 
-0.294753 -0.649174 0.716772 
-0.126830 -0.779243 0.645602 
-0.008821 -0.798215 0.654415 
0.018738 -0.662433 0.770350 
0.097950 -0.704340 0.752572 
-0.195849 -0.572927 0.798998 
-0.196603 -0.571956 0.799632 
-0.066236 -0.497053 0.887224 
-0.011277 -0.433303 0.950281 
-0.108938 -0.449334 0.917215 
-0.125091 -0.431283 0.928560 
-0.125454 -0.674618 0.730857 
-0.112948 -0.695024 0.716851 
-0.193960 -0.518249 0.843794 
-0.193743 -0.511974 0.848935 
-0.322681 -0.607280 0.745065 
-0.416377 -0.522738 0.794496 
-0.224484 -0.465816 0.880113 
-0.232084 -0.452761 0.889155 
0.002441 -0.513885 0.887650 
0.028203 -0.520199 0.887810 
-0.253768 -0.793650 0.607846 
-0.261485 -0.797097 0.603463 
0.041340 -0.472208 0.929483 
0.053543 -0.459133 0.942607 
-0.265668 -0.566878 0.789580 
-0.268104 -0.566667 0.789251 
-0.333738 -0.673526 0.688992 
-0.360357 -0.683357 0.675544 
-0.295418 -0.723260 0.656465 
-0.291503 -0.728342 0.653142 
-0.074889 -0.717553 0.706365 
-0.070348 -0.721409 0.704166 
-0.017783 -0.437062 0.945892 
-0.028109 -0.430924 0.948758 
-0.293996 -0.464060 0.867271 
-0.396638 -0.461467 0.848309 
-0.361818 -0.470317 0.848269 
-0.412258 -0.474970 0.834136 
-0.021627 -0.758399 0.684123 
0.024454 -0.793739 0.664880 
0.041716 -0.741658 0.710722 
0.060657 -0.736652 0.718675 
