-0.942791 -0.312422 0.116354 
-0.939205 -0.339423 0.051830 
-0.899354 -0.394834 0.187798 
-0.918374 -0.395375 0.016368 
-0.936762 -0.271386 0.220968 
-0.963445 -0.246164 0.105717 
-0.978200 -0.178394 0.106301 
-0.881733 -0.396330 0.255871 
-0.982486 -0.182504 0.037607 
-0.850313 -0.424833 0.310620 
-0.955216 -0.204179 0.214182 
-0.939031 -0.197212 0.281651 
-0.874846 -0.455828 0.163909 
-0.912842 -0.236370 0.332939 
-0.844532 -0.388223 0.368848 
-0.866140 -0.323639 0.380867 
-0.843396 -0.515507 0.151444 
-0.886012 -0.242252 0.395345 
-0.944436 -0.132211 0.300935 
-0.937072 -0.347845 -0.030004 
-0.982929 -0.118953 0.140356 
-0.828375 -0.515619 0.218933 
-0.805488 -0.520589 0.283153 
-0.992948 -0.071414 0.094627 
-0.814580 -0.455559 0.359061 
-0.905163 -0.422790 -0.043910 
-0.881535 -0.187836 0.433144 
-0.845143 -0.527907 0.083952 
-0.996035 -0.084308 0.028399 
