0.686693 0.573150 -0.452717 
0.765277 0.544474 -0.386487 
0.620315 0.557295 -0.556446 
0.613634 0.541006 -0.584406 
0.580447 0.632251 -0.518015 
0.542980 0.659987 -0.532822 
0.729138 0.517825 -0.464445 
0.761652 0.475444 -0.473430 
0.743501 0.464948 -0.509141 
0.764862 0.386308 -0.575614 
0.689770 0.616579 -0.396999 
0.696198 0.707277 -0.280638 
0.783034 0.491422 -0.427055 
0.794482 0.485814 -0.419113 
0.708981 0.647029 -0.336141 
0.752882 0.716613 -0.197069 
0.675423 0.704004 -0.311088 
0.643163 0.758775 -0.287005 
0.605153 0.523181 -0.616498 
0.584564 0.476854 -0.698050 
0.525806 0.665898 -0.547719 
0.437072 0.720540 -0.595958 
0.573256 0.506355 -0.677322 
0.540269 0.488955 -0.740224 
0.543338 0.563202 -0.647770 
0.536034 0.577080 -0.640556 
0.755785 0.412944 -0.555452 
0.760995 0.390890 -0.575092 
0.621091 0.743066 -0.333941 
0.582315 0.770944 -0.350251 
0.823580 0.496374 -0.369336 
0.827870 0.496898 -0.363229 
0.748528 0.653506 -0.277882 
0.774052 0.657687 -0.240280 
0.484364 0.721591 -0.534271 
0.431456 0.792692 -0.517101 
0.499464 0.563718 -0.703221 
0.482313 0.563920 -0.724898 
0.603708 0.449466 -0.706242 
0.604644 0.447717 -0.707131 
0.720495 0.710148 -0.246165 
0.717347 0.716510 -0.242602 
0.549767 0.476119 -0.743392 
0.541517 0.480196 -0.749074 
0.605304 0.657077 -0.456649 
0.612942 0.664704 -0.437793 
0.656493 0.428014 -0.664367 
0.657316 0.427680 -0.663714 
0.810339 0.381274 -0.523501 
0.825037 0.372742 -0.514893 
0.446957 0.712002 -0.593506 
0.438876 0.709931 -0.606303 
0.780742 0.551539 -0.358301 
0.766934 0.569320 -0.354744 
0.701739 0.440227 -0.591986 
0.695153 0.443551 -0.596438 
0.601927 0.704552 -0.404355 
0.601801 0.706313 -0.402415 
0.471689 0.655924 -0.628770 
0.479716 0.637721 -0.640216 
0.488541 0.764268 -0.478046 
0.492219 0.801854 -0.428528 
