0.642022 -0.562485 0.525755 
0.644688 -0.519086 0.578080 
0.592292 -0.660287 0.467130 
0.589255 -0.663695 0.466856 
0.595480 -0.570641 0.578360 
0.483437 -0.590277 0.704998 
0.571217 -0.714085 0.426367 
0.529341 -0.820977 0.345374 
0.669518 -0.507032 0.559945 
0.734006 -0.376975 0.640132 
0.608471 -0.721189 0.366688 
0.618891 -0.723176 0.349995 
0.539867 -0.683214 0.508674 
0.444096 -0.725098 0.584568 
0.567691 -0.776645 0.350509 
0.517582 -0.844787 0.330630 
0.706857 -0.514017 0.500304 
0.716735 -0.515865 0.484525 
0.758577 -0.493428 0.456703 
0.803287 -0.475629 0.419011 
0.712714 -0.452333 0.571871 
0.770905 -0.378645 0.587937 
0.542344 -0.596336 0.617300 
0.444356 -0.643721 0.689109 
0.807474 -0.442351 0.456228 
0.810531 -0.439158 0.456198 
0.749842 -0.541945 0.406010 
0.743206 -0.578804 0.367500 
0.658845 -0.704424 0.319982 
0.701328 -0.690285 0.280593 
0.762914 -0.402704 0.567762 
0.773301 -0.392436 0.566912 
0.797424 -0.531672 0.354723 
0.848214 -0.520705 0.299980 
0.740838 -0.590604 0.355500 
0.737450 -0.608909 0.336499 
0.491591 -0.614115 0.663213 
0.456964 -0.626245 0.694537 
0.494121 -0.736692 0.501781 
0.487211 -0.744769 0.500740 
0.514911 -0.821735 0.363967 
0.482521 -0.849405 0.372226 
0.521991 -0.764830 0.427714 
0.520353 -0.766519 0.427759 
0.605352 -0.521534 0.628270 
0.608757 -0.504597 0.645485 
0.612357 -0.772027 0.295887 
0.618432 -0.771400 0.288458 
0.778752 -0.596772 0.296133 
0.803966 -0.600874 0.256651 
0.708088 -0.412185 0.629894 
0.706569 -0.399004 0.648944 
0.478120 -0.705777 0.563330 
0.472752 -0.695404 0.583980 
0.771390 -0.644551 0.244529 
0.771071 -0.646624 0.242290 
0.438216 -0.640889 0.701085 
0.435127 -0.642439 0.703278 
0.561449 -0.524797 0.683604 
0.559514 -0.524941 0.686043 
