0.204771 0.724671 0.661756 
0.213587 0.715115 0.671210 
0.096261 0.776038 0.627295 
-0.072693 0.798654 0.644556 
0.197168 0.681462 0.717210 
0.194929 0.668735 0.733542 
0.222889 0.784964 0.582367 
0.275689 0.801909 0.547287 
0.101488 0.819698 0.571919 
0.109481 0.886453 0.487253 
0.068885 0.738722 0.680755 
0.031094 0.687210 0.754553 
0.103005 0.863959 0.516795 
0.104110 0.896196 0.476645 
0.291761 0.768998 0.583672 
0.423992 0.738344 0.586177 
0.167143 0.873014 0.488433 
0.244640 0.883956 0.454164 
0.204021 0.905929 0.437871 
0.247837 0.945036 0.377797 
0.248416 0.823006 0.528505 
0.250380 0.825934 0.524359 
0.356368 0.743814 0.597515 
0.442472 0.710250 0.615964 
0.000973 0.757697 0.675473 
-0.100105 0.785940 0.667612 
0.053922 0.697246 0.736035 
0.047940 0.680667 0.758133 
0.081805 0.652838 0.783474 
0.125005 0.584034 0.856972 
0.081432 0.909070 0.466799 
0.078987 0.914182 0.461133 
-0.058301 0.788877 0.652791 
-0.131231 0.827240 0.624884 
0.138636 0.619633 0.809313 
0.153464 0.610969 0.816055 
0.017814 0.899190 0.496042 
-0.045784 0.889312 0.525275 
0.252569 0.647207 0.744730 
0.287053 0.625884 0.761861 
0.397168 0.702411 0.637780 
0.425609 0.673550 0.665848 
0.265209 0.919248 0.405028 
0.269971 0.920285 0.402472 
0.388080 0.659510 0.693250 
0.384476 0.642493 0.715252 
0.275836 0.686082 0.690441 
0.279401 0.692039 0.682124 
0.439348 0.732302 0.589537 
0.441578 0.733882 0.586986 
0.201878 0.950658 0.383147 
0.201669 0.955032 0.377795 
0.463672 0.680340 0.647266 
0.468113 0.678866 0.647899 
0.097711 0.588984 0.858158 
0.093569 0.585882 0.863102 
0.309111 0.878953 0.443094 
0.327625 0.861960 0.459147 
-0.116538 0.820955 0.628721 
-0.141693 0.834811 0.618324 
-0.105268 0.863365 0.573274 
-0.103627 0.869541 0.565200 
