-0.861687 0.496455 0.105011 
-0.803108 0.594288 0.042888 
-0.888139 0.439222 0.135249 
-0.765300 0.638341 0.082680 
-0.747342 0.647311 0.149896 
-0.777030 0.629356 -0.011644 
-0.702167 0.688526 0.181364 
-0.908581 0.410935 0.074920 
-0.717960 0.653712 0.239152 
-0.732001 0.681299 -0.002449 
-0.747035 0.604017 0.277672 
-0.779727 0.548259 0.302387 
-0.815594 0.489587 0.308400 
-0.760173 0.645231 -0.076255 
-0.655299 0.735838 0.170661 
-0.670074 0.694103 0.263101 
-0.789880 0.601343 -0.120315 
-0.847473 0.529551 0.036942 
-0.872210 0.445017 0.203004 
-0.829983 0.545348 -0.117145 
-0.860844 0.508086 -0.028212 
-0.874830 0.408442 0.260474 
-0.924926 0.379812 0.015945 
-0.872151 0.373136 0.316419 
-0.720102 0.690022 0.072957 
-0.935772 0.349952 -0.043174 
-0.891096 0.453264 0.022351 
-0.826651 0.537596 0.166249 
-0.920301 0.369443 0.128678 
-0.915798 0.390450 -0.094139 
