-0.715971 0.367874 0.597540 
-0.608251 0.431514 0.707111 
-0.782724 0.274378 0.563081 
-0.825643 0.138290 0.587922 
-0.770038 0.394849 0.506098 
-0.784314 0.488150 0.428645 
-0.671208 0.408339 0.634400 
-0.641738 0.434979 0.658667 
-0.764318 0.458052 0.474911 
-0.755636 0.553969 0.427581 
-0.808969 0.443871 0.421947 
-0.872060 0.423834 0.347109 
-0.655848 0.474495 0.614714 
-0.636435 0.558107 0.589833 
-0.614328 0.474771 0.671951 
-0.561714 0.475121 0.744480 
-0.826855 0.230950 0.528928 
-0.866281 0.192152 0.498416 
-0.746535 0.259893 0.622077 
-0.735779 0.255587 0.639612 
-0.680083 0.510534 0.558912 
-0.684037 0.516415 0.549807 
-0.870051 0.224252 0.473347 
-0.897347 0.220019 0.438225 
-0.611001 0.536805 0.638176 
-0.610418 0.547677 0.632257 
-0.802984 0.194390 0.584548 
-0.797183 0.185505 0.598065 
-0.743380 0.201852 0.662344 
-0.741279 0.163213 0.689150 
-0.573541 0.472622 0.729673 
-0.570684 0.472472 0.733717 
-0.915386 0.204838 0.422673 
-0.968463 0.182109 0.363347 
-0.700751 0.286209 0.669101 
-0.673046 0.302133 0.697557 
-0.790365 0.144388 0.632927 
-0.790160 0.143577 0.633712 
-0.736281 0.146835 0.706192 
-0.730550 0.102419 0.741591 
-0.853858 0.428100 0.369637 
-0.867180 0.423419 0.354112 
-0.638691 0.386095 0.693119 
-0.629794 0.380009 0.709186 
-0.711645 0.534594 0.500390 
-0.714142 0.536497 0.495759 
-0.767413 0.516135 0.434702 
-0.768361 0.533924 0.422387 
-0.629162 0.333170 0.739034 
-0.626805 0.320083 0.750387 
-0.961173 0.178420 0.375709 
-0.966974 0.175073 0.369759 
-0.871819 0.361670 0.385896 
-0.881104 0.327330 0.394300 
-0.882624 0.158648 0.496544 
-0.887778 0.131758 0.506052 
