0.063460 0.440651 -0.895432 
0.080153 0.548582 -0.832246 
0.131890 0.584209 -0.800815 
0.025113 0.388230 -0.921220 
0.018911 0.578251 -0.815640 
0.079334 0.346367 -0.934739 
0.030729 0.301733 -0.952897 
0.122022 0.638852 -0.759592 
0.187400 0.646794 -0.739283 
0.007451 0.479413 -0.877558 
0.254025 0.634660 -0.729848 
-0.036958 0.610225 -0.791366 
0.166796 0.460761 -0.871710 
-0.061794 0.483185 -0.873335 
0.218552 0.496273 -0.840207 
0.146182 0.327140 -0.933600 
0.241772 0.584955 -0.774192 
0.212089 0.340261 -0.916101 
-0.104510 0.609328 -0.786000 
-0.043441 0.379763 -0.924063 
0.294992 0.542633 -0.786466 
0.274910 0.316108 -0.908020 
-0.080228 0.326378 -0.941828 
0.335170 0.292626 -0.895562 
-0.081238 0.559050 -0.825145 
0.206944 0.276500 -0.938468 
0.266506 0.447682 -0.853554 
