-0.492820 0.559990 -0.665987 
-0.465162 0.616763 -0.635002 
-0.381092 0.542127 -0.748911 
-0.477886 0.488708 -0.729925 
-0.410608 0.660175 -0.628944 
-0.501973 0.426972 -0.752142 
-0.554087 0.383983 -0.738610 
-0.520049 0.343095 -0.782199 
-0.322811 0.581030 -0.747125 
-0.521684 0.611991 -0.594401 
-0.460027 0.354803 -0.813935 
-0.574063 0.605946 -0.550710 
-0.378167 0.709671 -0.594439 
-0.426330 0.413756 -0.804393 
-0.285206 0.632683 -0.719979 
-0.363509 0.438205 -0.822094 
-0.611336 0.550649 -0.568378 
-0.578357 0.526439 -0.623190 
-0.648172 0.561517 -0.514365 
-0.317084 0.712114 -0.626380 
-0.302963 0.471531 -0.828174 
-0.237893 0.478163 -0.845439 
-0.247109 0.534563 -0.808195 
-0.226246 0.619291 -0.751858 
-0.587683 0.326170 -0.740434 
-0.451443 0.680704 -0.576924 
-0.175092 0.499533 -0.848416 
-0.538149 0.473226 -0.697462 
-0.642525 0.492457 -0.587067 
-0.398733 0.356196 -0.845066 
