-0.761123 0.044327 0.647091 
-0.684333 0.056183 0.727002 
-0.690930 -0.049336 0.721236 
-0.639520 -0.065434 0.765985 
-0.671982 0.125038 0.729935 
-0.615573 -0.003452 0.788072 
-0.703261 -0.115509 0.701485 
-0.742936 -0.146488 0.653137 
-0.799728 0.009002 0.600296 
-0.666113 0.193055 0.720433 
-0.605283 -0.121465 0.786688 
-0.590334 0.059055 0.804996 
-0.822641 -0.047362 0.566585 
-0.761401 -0.200857 0.616380 
-0.778842 0.105575 0.618271 
-0.551316 -0.111450 0.826819 
-0.567277 0.122878 0.814308 
-0.804042 -0.185161 0.565006 
-0.768914 0.173971 0.615228 
-0.560334 -0.008268 0.828226 
-0.766023 -0.036545 0.641773 
-0.799082 -0.121947 0.588725 
-0.616818 0.178414 0.766618 
-0.663912 -0.165096 0.729359 
-0.851510 -0.084267 0.517523 
-0.860825 -0.143465 0.488260 
-0.810840 0.165786 0.561297 
-0.618868 -0.206907 0.757755 
-0.841666 0.114096 0.527808 
-0.855357 0.047670 0.515840 
