0.428693 0.651006 0.630407 
0.590033 0.538379 0.659307 
0.321670 0.736726 0.598969 
0.241595 0.810378 0.564842 
0.380638 0.633131 0.679102 
0.355076 0.623622 0.705004 
0.272224 0.720373 0.646799 
0.231493 0.706903 0.686199 
0.250116 0.682485 0.702258 
0.211232 0.615845 0.799802 
0.348996 0.771534 0.543817 
0.419846 0.861781 0.400825 
0.482459 0.607898 0.646251 
0.561842 0.544251 0.669643 
0.548092 0.589585 0.627358 
0.672232 0.554946 0.591625 
0.319433 0.822501 0.504723 
0.289216 0.874598 0.464762 
0.327343 0.867030 0.450366 
0.328529 0.873712 0.442209 
0.209308 0.752598 0.648562 
0.088535 0.814456 0.651947 
0.474638 0.563336 0.700592 
0.472497 0.551138 0.715467 
0.551875 0.635607 0.573808 
0.559332 0.726300 0.468277 
0.186080 0.803684 0.605542 
0.183741 0.808829 0.601210 
0.454277 0.686884 0.575106 
0.455250 0.688249 0.573004 
0.288525 0.632751 0.734681 
0.297436 0.621213 0.742203 
0.426440 0.545613 0.749202 
0.394057 0.533705 0.781862 
0.551906 0.682824 0.521172 
0.551917 0.700380 0.501602 
0.405148 0.507276 0.804673 
0.398573 0.495439 0.821801 
0.236722 0.619156 0.780850 
0.231244 0.617718 0.785732 
0.120672 0.819063 0.627570 
0.072851 0.830307 0.643675 
0.524714 0.733903 0.480533 
0.496165 0.787535 0.437863 
0.482800 0.782730 0.451221 
0.450633 0.820202 0.428725 
0.392543 0.853171 0.426769 
0.410166 0.849425 0.420390 
0.451517 0.856374 0.387886 
0.464054 0.857055 0.379620 
0.347452 0.501911 0.845199 
0.309452 0.498378 0.871890 
0.168506 0.727743 0.700691 
0.149857 0.716382 0.724518 
0.319287 0.581873 0.772958 
0.327634 0.568067 0.783344 
0.444895 0.736419 0.525525 
0.443249 0.745109 0.516827 
0.560361 0.539538 0.675782 
0.562746 0.529810 0.685194 
0.241096 0.813082 0.562127 
0.249352 0.814492 0.555612 
0.611914 0.598624 0.579070 
0.623238 0.591648 0.580062 
