0.341778 0.652404 0.676430 
0.372599 0.539563 0.755011 
0.296403 0.598290 0.744442 
0.245418 0.570720 0.783613 
0.305996 0.702202 0.642868 
0.435806 0.534048 0.724476 
0.185111 0.603846 0.775309 
0.275052 0.748717 0.603133 
0.218114 0.736445 0.640371 
0.497359 0.514119 0.698796 
0.321236 0.513945 0.795404 
0.274090 0.480381 0.833132 
0.316001 0.770932 0.552999 
0.137016 0.646006 0.750935 
0.365710 0.461786 0.808090 
0.336972 0.413014 0.846091 
0.223262 0.688764 0.689752 
0.445778 0.474359 0.759122 
0.551704 0.513860 0.656940 
0.390001 0.370507 0.842985 
0.582298 0.544084 0.604071 
0.561341 0.599789 0.570218 
0.150050 0.560351 0.814550 
0.238812 0.789720 0.565077 
0.391977 0.669929 0.630515 
0.522961 0.454488 0.721077 
0.476928 0.415699 0.774425 
0.265971 0.817307 0.511145 
