-0.593843 -0.367954 0.715514 
-0.671761 -0.395150 0.626573 
-0.721645 -0.374585 0.582164 
-0.608655 -0.301946 0.733735 
-0.658768 -0.262791 0.704958 
-0.696771 -0.209094 0.686142 
-0.619776 -0.471767 0.627147 
-0.634720 -0.516062 0.575162 
-0.661029 -0.543159 0.517705 
-0.564570 -0.508980 0.649769 
-0.586938 -0.248108 0.770679 
-0.539041 -0.365026 0.759073 
-0.649208 -0.197316 0.734572 
-0.767242 -0.342603 0.542184 
-0.532176 -0.279456 0.799183 
-0.507461 -0.543895 0.668327 
-0.482620 -0.400449 0.778921 
-0.450515 -0.579169 0.679411 
-0.476284 -0.506942 0.718445 
-0.698619 -0.485515 0.525554 
-0.726343 -0.504376 0.466937 
-0.555643 -0.427181 0.713287 
-0.737217 -0.536381 0.410861 
-0.742377 -0.213803 0.634952 
-0.779019 -0.235082 0.581262 
-0.749281 -0.406570 0.522761 
-0.442049 -0.631047 0.637473 
-0.483180 -0.254834 0.837614 
-0.593406 -0.571086 0.567212 
-0.732695 -0.279620 0.620460 
