0.526696 0.801416 0.283414 
0.597284 0.779462 0.188921 
0.465750 0.835619 0.291235 
0.566504 0.758495 0.322115 
0.646821 0.733752 0.207919 
0.535945 0.751872 0.383995 
0.545163 0.825527 0.145952 
0.553193 0.710559 0.434838 
0.496780 0.860937 0.109530 
0.442567 0.884590 0.147086 
0.632363 0.763609 0.130455 
0.653492 0.706465 0.271762 
0.698452 0.678536 0.227492 
0.477163 0.849962 0.223338 
0.422186 0.902631 0.083762 
0.608751 0.680144 0.408444 
0.441933 0.896859 0.018392 
0.678742 0.728327 0.094073 
0.460227 0.886639 -0.045401 
0.742798 0.640803 0.193964 
0.512635 0.858488 -0.014271 
0.609591 0.789635 0.069828 
0.624679 0.700301 0.345478 
0.566282 0.667900 0.482942 
0.360718 0.927265 0.100308 
0.476169 0.784756 0.396764 
0.403296 0.863035 0.304176 
0.343192 0.892963 0.291265 
0.282796 0.906201 0.314365 
0.401906 0.892837 0.203259 
0.363263 0.859710 0.359081 
0.755514 0.642610 0.127480 
