-0.290895 -0.754314 -0.588550 
-0.268941 -0.716823 -0.643301 
-0.374082 -0.740729 -0.558018 
-0.418008 -0.694146 -0.586029 
-0.224830 -0.778233 -0.586349 
-0.358462 -0.803612 -0.475091 
-0.312268 -0.842456 -0.439041 
-0.259551 -0.835120 -0.484982 
-0.157526 -0.782999 -0.601746 
-0.195421 -0.859227 -0.472801 
-0.417748 -0.795613 -0.438733 
-0.449306 -0.808950 -0.379109 
-0.128179 -0.865185 -0.484793 
-0.207295 -0.709573 -0.673450 
-0.329755 -0.865860 -0.376228 
-0.176795 -0.892184 -0.415634 
-0.223535 -0.903275 -0.366233 
-0.367204 -0.873407 -0.319877 
-0.479001 -0.664710 -0.573340 
-0.335682 -0.702617 -0.627413 
-0.528304 -0.620006 -0.580076 
-0.427524 -0.854465 -0.295150 
-0.091930 -0.798901 -0.594396 
-0.514103 -0.684307 -0.517128 
-0.173247 -0.820266 -0.545115 
-0.279394 -0.667490 -0.690215 
-0.528466 -0.715275 -0.457280 
-0.467653 -0.623250 -0.626786 
-0.231561 -0.642437 -0.730517 
-0.062911 -0.875802 -0.478552 
-0.431883 -0.738199 -0.518207 
