-0.452704 0.687540 -0.572143 
-0.370059 0.854570 -0.463478 
-0.427122 0.627682 -0.654662 
-0.291062 0.614484 -0.775815 
-0.374909 0.621820 -0.701984 
-0.300990 0.613522 -0.768979 
-0.536700 0.590838 -0.606518 
-0.654157 0.504246 -0.603950 
-0.380531 0.678400 -0.638636 
-0.346504 0.715441 -0.626932 
-0.415165 0.568674 -0.725539 
-0.459384 0.510296 -0.751413 
-0.569999 0.536376 -0.636935 
-0.576517 0.525715 -0.642889 
-0.447485 0.738406 -0.523302 
-0.442943 0.782679 -0.480792 
-0.329247 0.606670 -0.753806 
-0.309106 0.599986 -0.776665 
-0.584138 0.603696 -0.555681 
-0.693405 0.633312 -0.438584 
-0.341081 0.731763 -0.614219 
-0.286951 0.804984 -0.580716 
-0.413752 0.792818 -0.493280 
-0.381075 0.845527 -0.464197 
-0.577514 0.655009 -0.507483 
-0.572074 0.697152 -0.467900 
-0.582603 0.701818 -0.454729 
-0.584212 0.716624 -0.438043 
-0.607122 0.482490 -0.663733 
-0.650673 0.419274 -0.695171 
-0.644507 0.674160 -0.434657 
-0.715399 0.642485 -0.411671 
-0.641136 0.561873 -0.554229 
-0.675796 0.536442 -0.553345 
-0.582828 0.447002 -0.719861 
-0.580758 0.443978 -0.724644 
-0.297103 0.714560 -0.666849 
-0.295251 0.713835 -0.669065 
-0.476687 0.538089 -0.708816 
-0.478006 0.537433 -0.708458 
-0.471585 0.787740 -0.452911 
-0.481858 0.786838 -0.445740 
-0.363465 0.841338 -0.482461 
-0.330442 0.873200 -0.475357 
-0.535484 0.434020 -0.770754 
-0.526392 0.431527 -0.780527 
-0.381503 0.540806 -0.781129 
-0.368531 0.530066 -0.802552 
-0.599435 0.393259 -0.762708 
-0.600486 0.389854 -0.765422 
-0.555946 0.756561 -0.418775 
-0.553068 0.762472 -0.414893 
-0.289645 0.584584 -0.808064 
-0.280870 0.579691 -0.820087 
