0.340105 -0.804075 0.492739 
0.206806 -0.792894 0.630553 
0.426163 -0.766553 0.485572 
0.494188 -0.689963 0.565721 
0.275872 -0.833515 0.495466 
0.250916 -0.844953 0.496525 
0.431027 -0.818682 0.385974 
0.433304 -0.819253 0.382925 
0.248804 -0.874409 0.444524 
0.193193 -0.958427 0.339865 
0.487318 -0.732205 0.494532 
0.517470 -0.715270 0.498949 
0.309600 -0.864051 0.409933 
0.318682 -0.862504 0.404765 
0.233228 -0.913128 0.387443 
0.204541 -0.984433 0.282320 
0.183935 -0.895388 0.463282 
0.178443 -0.897164 0.464870 
0.323277 -0.777536 0.556083 
0.306047 -0.750362 0.620942 
0.489578 -0.811845 0.346921 
0.588201 -0.800328 0.281142 
0.512946 -0.691513 0.546372 
0.548229 -0.635488 0.617744 
0.523096 -0.747295 0.435437 
0.533322 -0.751608 0.418546 
0.300058 -0.754443 0.618753 
0.286984 -0.741440 0.654041 
0.454357 -0.853441 0.301875 
0.433086 -0.878562 0.274670 
0.517427 -0.838538 0.273591 
0.530190 -0.835523 0.267867 
0.582058 -0.711021 0.449847 
0.590208 -0.706008 0.451838 
0.469244 -0.682553 0.601234 
0.423820 -0.673240 0.658260 
0.517138 -0.641804 0.633571 
0.537649 -0.624354 0.647420 
0.411533 -0.738915 0.548992 
0.408160 -0.732543 0.563613 
0.238453 -0.819614 0.553831 
0.225720 -0.814884 0.573691 
0.237802 -0.767541 0.649619 
0.186064 -0.778428 0.675269 
0.395414 -0.889729 0.287421 
0.337022 -0.925678 0.273103 
0.265352 -0.930736 0.326962 
0.281077 -0.939355 0.297355 
0.172761 -0.789816 0.666158 
0.142666 -0.800123 0.673812 
0.582749 -0.676838 0.511742 
0.582784 -0.675122 0.514850 
0.346174 -0.713387 0.653217 
0.347566 -0.712149 0.654256 
0.246952 -0.970103 0.271179 
0.235331 -0.994969 0.235945 
0.579670 -0.825467 0.242687 
0.637247 -0.813375 0.214101 
