0.115597 0.831670 -0.547688 
0.121628 0.843119 -0.531686 
0.029343 0.781668 -0.627004 
-0.008264 0.775548 -0.640971 
-0.012922 0.819106 -0.584437 
-0.069919 0.869593 -0.527034 
0.134340 0.753891 -0.646994 
0.232971 0.657825 -0.757766 
0.089893 0.873472 -0.496777 
0.060955 0.920535 -0.439459 
-0.001919 0.745684 -0.679234 
-0.077958 0.658160 -0.806271 
0.176047 0.849019 -0.515364 
0.281470 0.879273 -0.458992 
0.005850 0.702548 -0.734722 
0.015331 0.649909 -0.802433 
0.197375 0.888197 -0.460499 
0.224871 0.938704 -0.389769 
-0.071759 0.745635 -0.690292 
-0.096558 0.745618 -0.694219 
0.212697 0.928816 -0.404684 
0.214752 0.934262 -0.397201 
0.203871 0.755289 -0.634211 
0.213084 0.755474 -0.632517 
0.059193 0.670570 -0.768367 
0.093989 0.649709 -0.790314 
0.269467 0.765843 -0.610008 
0.325791 0.774906 -0.589227 
-0.057422 0.855651 -0.543397 
-0.129172 0.914575 -0.477224 
-0.101581 0.709120 -0.742993 
-0.120391 0.686089 -0.776233 
0.311559 0.728339 -0.652690 
0.337624 0.705114 -0.679121 
0.143445 0.926398 -0.418765 
0.138282 0.926218 -0.419815 
0.276415 0.693913 -0.703481 
0.257073 0.674966 -0.731436 
0.035714 0.904912 -0.463972 
-0.012284 0.932764 -0.434911 
0.338653 0.768486 -0.595643 
0.341522 0.768595 -0.595047 
-0.083954 0.897314 -0.492799 
-0.099562 0.921824 -0.463033 
-0.068607 0.668798 -0.790814 
-0.054817 0.651935 -0.810813 
0.176440 0.716390 -0.689670 
0.179466 0.713695 -0.692737 
0.272911 0.902076 -0.430360 
0.287655 0.895529 -0.436647 
-0.007484 0.642930 -0.815201 
-0.000254 0.639870 -0.818085 
-0.148882 0.918776 -0.474804 
-0.161432 0.922925 -0.471325 
0.109645 0.707948 -0.711283 
0.102671 0.707067 -0.713540 
0.320949 0.811261 -0.542194 
0.314687 0.826391 -0.523287 
-0.102959 0.786375 -0.641642 
-0.111646 0.797720 -0.628096 
0.280569 0.944050 -0.373972 
0.280798 0.945308 -0.372282 
