0.395782 0.429940 -0.814560 
0.394625 0.298458 -0.898042 
0.417958 0.541041 -0.733202 
0.435183 0.581941 -0.698628 
0.442528 0.377671 -0.823659 
0.446437 0.373299 -0.824420 
0.474677 0.557087 -0.694145 
0.550690 0.578591 -0.641800 
0.503895 0.383063 -0.788946 
0.508949 0.383507 -0.786087 
0.358011 0.389985 -0.859023 
0.277423 0.304736 -0.953888 
0.553485 0.410252 -0.746501 
0.618868 0.446099 -0.690539 
0.536940 0.323969 -0.809339 
0.571795 0.261639 -0.830848 
0.332255 0.494627 -0.806195 
0.300373 0.497112 -0.820897 
0.379720 0.598183 -0.716690 
0.311006 0.700868 -0.687017 
0.333930 0.339979 -0.902836 
0.320753 0.312616 -0.926810 
0.317506 0.629595 -0.728633 
0.276584 0.650257 -0.736488 
0.492514 0.290579 -0.853059 
0.469441 0.273238 -0.875764 
0.259137 0.669218 -0.733437 
0.192769 0.714270 -0.738900 
0.601617 0.303896 -0.788991 
0.627247 0.295942 -0.780927 
0.203959 0.650403 -0.773455 
0.198208 0.648442 -0.777626 
0.208038 0.589766 -0.809601 
0.209386 0.569720 -0.821551 
0.296969 0.424402 -0.868473 
0.264831 0.442522 -0.873449 
0.481144 0.615116 -0.654261 
0.483697 0.638016 -0.638521 
0.600451 0.440737 -0.703317 
0.617525 0.451820 -0.687617 
0.271321 0.338572 -0.935670 
0.228444 0.337609 -0.958157 
0.230169 0.528438 -0.836971 
0.235284 0.514262 -0.843298 
0.302108 0.554542 -0.783806 
0.299725 0.559277 -0.782036 
0.619332 0.493621 -0.660342 
0.619473 0.494017 -0.660020 
0.396372 0.309232 -0.890358 
0.398839 0.308017 -0.889865 
0.621034 0.356504 -0.745917 
0.622791 0.361265 -0.742019 
0.536378 0.633836 -0.614275 
0.590390 0.652141 -0.575174 
0.208850 0.369229 -0.948220 
0.203012 0.372094 -0.949393 
0.222738 0.470726 -0.877147 
0.222483 0.468747 -0.878524 
0.586456 0.584242 -0.619987 
0.588777 0.581943 -0.620252 
0.149346 0.695317 -0.773006 
0.148591 0.695938 -0.773000 
