-0.423050 -0.622200 -0.658707 
-0.415088 -0.673414 -0.611731 
-0.476536 -0.658649 -0.582319 
-0.394728 -0.524643 -0.754281 
-0.351368 -0.700459 -0.621207 
-0.330796 -0.552070 -0.765371 
-0.281294 -0.599218 -0.749541 
-0.220117 -0.630731 -0.744128 
-0.480200 -0.581071 -0.657088 
-0.534109 -0.620943 -0.573722 
-0.566163 -0.565320 -0.599895 
-0.425019 -0.465506 -0.776314 
-0.204864 -0.579918 -0.788496 
-0.562142 -0.514831 -0.647260 
-0.403169 -0.413768 -0.816242 
-0.448940 -0.708757 -0.544166 
-0.332183 -0.747231 -0.575587 
-0.487529 -0.524378 -0.698099 
-0.615946 -0.498268 -0.610196 
-0.339531 -0.434569 -0.834188 
-0.358244 -0.638253 -0.681391 
-0.298652 -0.789024 -0.536887 
-0.217194 -0.522420 -0.824563 
-0.267983 -0.659083 -0.702705 
-0.151721 -0.532553 -0.832687 
-0.464936 -0.392697 -0.793488 
-0.139958 -0.595528 -0.791049 
-0.520678 -0.401148 -0.753641 
-0.257054 -0.709216 -0.656457 
-0.606795 -0.576166 -0.547570 
-0.417272 -0.351843 -0.837908 
