0.481908 0.244912 0.844265 
0.518895 0.216492 0.835373 
0.386391 0.241355 0.893001 
0.288658 0.130477 0.978788 
0.514754 0.297516 0.810295 
0.606996 0.445245 0.714897 
0.487717 0.177269 0.864031 
0.494970 0.092825 0.888707 
0.332708 0.285834 0.904823 
0.227533 0.372975 0.927985 
0.542737 0.215116 0.823967 
0.550323 0.211400 0.821436 
0.537077 0.357001 0.779258 
0.569173 0.442529 0.734633 
0.306622 0.350961 0.895992 
0.304598 0.356013 0.895307 
0.379556 0.175715 0.918390 
0.377571 0.156647 0.925765 
0.554905 0.147468 0.840570 
0.555237 0.145623 0.841023 
0.339803 0.403303 0.861943 
0.384045 0.473093 0.816544 
0.593946 0.088512 0.840885 
0.598124 0.082203 0.840919 
0.389752 0.437679 0.825566 
0.442191 0.473769 0.787375 
0.453012 0.437992 0.793973 
0.457219 0.438013 0.791872 
0.248425 0.387471 0.912731 
0.230195 0.398907 0.917974 
0.462568 0.119394 0.895936 
0.452547 0.096334 0.908648 
0.309169 0.466750 0.855939 
0.309039 0.467019 0.855913 
0.510406 0.458951 0.758384 
0.543874 0.471173 0.737631 
0.268791 0.293369 0.934114 
0.266610 0.293626 0.935113 
0.405531 0.097628 0.931616 
0.393766 0.093138 0.938977 
0.645813 0.119953 0.804536 
0.658104 0.127403 0.795923 
0.520121 0.081545 0.879966 
0.523537 0.079299 0.879018 
0.595127 0.245708 0.787643 
0.611691 0.255381 0.776157 
0.185133 0.406522 0.937853 
0.177195 0.408911 0.941004 
0.420586 0.354898 0.837947 
0.419809 0.363313 0.835515 
0.430601 0.504148 0.782968 
0.428378 0.510712 0.781877 
0.596190 0.373708 0.744238 
0.619669 0.380344 0.730328 
0.344700 0.086075 0.965765 
0.290723 0.075824 0.996067 
0.283590 0.075491 0.999729 
0.256345 0.070772 1.014871 
