-0.563202 0.015743 0.826169 
-0.493629 -0.101059 0.863781 
-0.572067 0.084348 0.815859 
-0.625736 0.061094 0.777639 
-0.464318 -0.164169 0.870320 
-0.513934 0.098767 0.852125 
-0.482095 0.158824 0.861603 
-0.444138 -0.061027 0.893877 
-0.421618 0.173008 0.890116 
-0.402510 -0.158604 0.901571 
-0.662673 0.105400 0.741455 
-0.504918 -0.210127 0.837200 
-0.578706 -0.077722 0.811824 
-0.397078 0.112559 0.910856 
-0.625159 -0.111975 0.772423 
-0.667702 0.016818 0.744239 
-0.637499 -0.176044 0.750069 
-0.687910 -0.154476 0.709166 
-0.443195 0.064885 0.894074 
-0.647183 -0.237499 0.724395 
-0.660967 0.171612 0.730529 
-0.348453 -0.125609 0.928872 
-0.393325 0.023019 0.919111 
-0.336608 0.131496 0.932418 
-0.710532 -0.017399 0.703450 
-0.582800 -0.191436 0.789745 
-0.609495 0.170274 0.774288 
-0.359022 -0.209648 0.909478 
-0.582223 -0.256845 0.771393 
