0.538017 -0.459895 -0.709954 
0.552674 -0.598812 -0.625135 
0.588818 -0.364198 -0.725019 
0.650823 -0.325580 -0.701544 
0.644703 -0.370046 -0.682093 
0.683772 -0.374135 -0.652085 
0.523688 -0.340374 -0.784153 
0.511109 -0.246791 -0.843219 
0.509821 -0.283840 -0.824298 
0.504133 -0.260653 -0.840763 
0.548411 -0.518206 -0.671330 
0.569297 -0.635381 -0.593718 
0.702287 -0.370108 -0.641056 
0.716859 -0.370123 -0.630672 
0.452098 -0.284335 -0.865137 
0.437872 -0.284457 -0.875201 
0.452417 -0.221904 -0.898337 
0.452727 -0.161274 -0.930580 
0.690439 -0.434724 -0.614895 
0.678228 -0.501317 -0.587934 
0.662124 -0.305243 -0.704387 
0.691634 -0.195470 -0.742150 
0.631832 -0.464913 -0.640464 
0.625822 -0.468009 -0.643085 
0.407419 -0.339085 -0.867636 
0.393334 -0.356344 -0.868424 
0.493340 -0.164264 -0.900060 
0.498058 -0.157618 -0.900259 
0.572843 -0.290198 -0.776018 
0.579730 -0.283168 -0.774878 
0.649281 -0.248161 -0.744095 
0.647877 -0.241921 -0.748437 
0.489275 -0.545583 -0.698781 
0.388681 -0.592153 -0.745476 
0.349154 -0.370766 -0.892162 
0.336417 -0.377692 -0.897523 
0.574217 -0.227470 -0.808626 
0.574581 -0.210842 -0.817270 
0.433374 -0.539784 -0.741692 
0.391645 -0.535455 -0.773724 
0.486213 -0.608746 -0.667141 
0.485446 -0.624573 -0.659213 
0.632733 -0.526976 -0.606591 
0.633394 -0.572550 -0.581718 
0.614775 -0.591766 -0.584687 
0.596111 -0.659107 -0.561920 
0.442045 -0.475534 -0.769920 
0.444632 -0.456365 -0.778341 
0.428566 -0.391140 -0.824705 
0.431807 -0.399117 -0.818126 
0.374083 -0.548570 -0.779207 
0.308124 -0.558344 -0.820942 
0.317298 -0.545590 -0.821238 
0.307818 -0.545092 -0.828256 
0.326870 -0.481217 -0.848890 
0.328314 -0.471507 -0.853061 
