0.133926 -0.702817 -0.702219 
-0.011846 -0.766725 -0.682211 
0.213853 -0.622500 -0.756149 
0.259149 -0.471785 -0.886525 
0.168983 -0.742188 -0.655092 
0.229965 -0.810676 -0.573113 
0.283112 -0.614796 -0.744155 
0.398783 -0.601929 -0.724123 
0.065939 -0.722247 -0.702733 
-0.052167 -0.756000 -0.703626 
0.299960 -0.562694 -0.788894 
0.316749 -0.510778 -0.833473 
0.187805 -0.788937 -0.605490 
0.213775 -0.853435 -0.537054 
0.045384 -0.774095 -0.659267 
0.042000 -0.782631 -0.652112 
0.350694 -0.616768 -0.723447 
0.418746 -0.618754 -0.702595 
0.243841 -0.750951 -0.625914 
0.252370 -0.745169 -0.629022 
0.159198 -0.598563 -0.794094 
0.087766 -0.567279 -0.843686 
0.280550 -0.516153 -0.838463 
0.279173 -0.512850 -0.841981 
0.352005 -0.667872 -0.674593 
0.352458 -0.685536 -0.657707 
0.419569 -0.612910 -0.707911 
0.507006 -0.608011 -0.688188 
0.312699 -0.747200 -0.610280 
0.320607 -0.746769 -0.608485 
0.193833 -0.839199 -0.556120 
0.203711 -0.921571 -0.475211 
0.030819 -0.682913 -0.749843 
-0.021060 -0.624808 -0.819434 
0.215243 -0.508066 -0.864339 
0.168796 -0.502314 -0.882742 
0.145987 -0.515702 -0.876396 
0.079189 -0.523068 -0.888025 
0.327890 -0.795134 -0.560565 
0.328319 -0.796486 -0.559163 
0.232297 -0.876517 -0.509992 
0.235075 -0.879212 -0.506660 
-0.016646 -0.759846 -0.690076 
-0.038295 -0.754873 -0.700829 
0.390672 -0.705061 -0.628530 
0.403001 -0.716919 -0.613843 
-0.046332 -0.717626 -0.738410 
-0.047172 -0.716432 -0.739777 
0.415864 -0.562203 -0.757055 
0.415855 -0.562076 -0.757178 
-0.086768 -0.681593 -0.783870 
-0.089593 -0.679075 -0.787046 
0.176269 -0.465348 -0.915733 
0.182239 -0.455421 -0.923488 
0.091735 -0.596195 -0.815144 
0.075105 -0.595611 -0.820333 
