0.443424 0.684778 -0.578320 
0.442573 0.751554 -0.489179 
0.497642 0.641001 -0.584354 
0.344578 0.770135 -0.536803 
0.536383 0.588311 -0.605131 
0.304442 0.747779 -0.590035 
0.250801 0.733636 -0.631568 
0.452627 0.782637 -0.427327 
0.570041 0.611154 -0.549130 
0.455351 0.622222 -0.636784 
0.413657 0.823902 -0.387393 
0.214409 0.777109 -0.591718 
0.395311 0.657760 -0.641156 
0.538105 0.537319 -0.649408 
0.285633 0.686308 -0.668876 
0.192483 0.818494 -0.541311 
0.359477 0.626672 -0.691417 
0.314358 0.601043 -0.734797 
0.459672 0.821684 -0.336952 
0.161901 0.854583 -0.493432 
0.225189 0.853131 -0.470592 
0.604630 0.557322 -0.569047 
0.517850 0.785241 -0.339451 
0.555242 0.741411 -0.376851 
0.505753 0.739989 -0.443430 
0.290736 0.842385 -0.453718 
0.220368 0.692156 -0.687283 
0.597999 0.693724 -0.401428 
