-0.277474 0.856455 -0.435309 
-0.223116 0.887609 -0.402951 
-0.244680 0.908110 -0.339806 
-0.164448 0.840094 -0.516912 
-0.338926 0.850322 -0.402593 
-0.109935 0.823076 -0.557190 
-0.155567 0.905412 -0.395004 
-0.349295 0.873818 -0.338283 
-0.349183 0.815107 -0.462247 
-0.215262 0.934492 -0.283525 
-0.063787 0.854627 -0.515310 
-0.365113 0.774526 -0.516528 
-0.389637 0.729756 -0.561817 
-0.050630 0.807417 -0.587805 
-0.004018 0.779472 -0.626424 
-0.404427 0.863631 -0.300965 
-0.105318 0.929337 -0.353894 
-0.299809 0.796368 -0.525273 
-0.334531 0.724387 -0.602787 
-0.097450 0.773736 -0.625968 
-0.027087 0.884951 -0.464895 
-0.191269 0.800302 -0.568272 
-0.403944 0.683674 -0.607798 
-0.037063 0.932671 -0.358819 
0.016979 0.818274 -0.574577 
-0.142504 0.736104 -0.661697 
-0.208143 0.716207 -0.666126 
-0.096686 0.951995 -0.290444 
-0.353938 0.670841 -0.651690 
-0.333741 0.900947 -0.277330 
-0.412589 0.791623 -0.450670 
-0.241886 0.763359 -0.598978 
