-0.489939 0.676165 -0.550238 
-0.403577 0.660757 -0.632871 
-0.343861 0.697790 -0.628369 
-0.330020 0.745706 -0.578800 
-0.504568 0.710397 -0.490660 
-0.356845 0.775348 -0.521054 
-0.291901 0.799283 -0.525301 
-0.545071 0.716670 -0.435064 
-0.518751 0.622800 -0.585677 
-0.381625 0.801053 -0.461169 
-0.567521 0.625076 -0.535911 
-0.598812 0.569985 -0.562620 
-0.594124 0.703085 -0.390753 
-0.596532 0.521091 -0.610420 
-0.295418 0.677301 -0.673788 
-0.277782 0.837522 -0.470525 
-0.565131 0.490919 -0.663042 
-0.411473 0.818143 -0.401662 
-0.438881 0.607574 -0.661995 
-0.612270 0.625196 -0.483999 
-0.244527 0.656432 -0.713655 
-0.237813 0.788720 -0.566891 
-0.199289 0.699717 -0.686061 
-0.435365 0.556236 -0.707855 
-0.637204 0.689869 -0.343587 
-0.526884 0.758418 -0.383661 
-0.292195 0.864011 -0.410008 
