0.520238 0.528416 -0.670917 
0.498053 0.483485 -0.719852 
0.578922 0.505031 -0.640151 
0.456850 0.452468 -0.765872 
0.534991 0.611163 -0.583321 
0.608139 0.444758 -0.657538 
0.583481 0.612781 -0.532964 
0.507912 0.665086 -0.547435 
0.438384 0.623660 -0.647199 
0.383541 0.614080 -0.689784 
0.336534 0.661267 -0.670426 
0.313126 0.711180 -0.629424 
0.334530 0.746868 -0.574698 
0.397928 0.448466 -0.800332 
0.567415 0.420224 -0.708133 
0.634682 0.597939 -0.489538 
0.414102 0.506374 -0.756376 
0.516009 0.702545 -0.490066 
0.393781 0.743783 -0.540114 
0.635755 0.637903 -0.434621 
0.647312 0.389892 -0.654959 
0.674841 0.425298 -0.603085 
0.351950 0.534065 -0.768704 
0.657402 0.542006 -0.523501 
0.301320 0.579236 -0.757425 
0.608958 0.549942 -0.571606 
0.587757 0.686361 -0.428311 
0.377811 0.702852 -0.602709 
