-0.452027 -0.639931 0.621417 
-0.388800 -0.655139 0.647787 
-0.535738 -0.634601 0.557015 
-0.348903 -0.704443 0.618083 
-0.578460 -0.581341 0.572212 
-0.566158 -0.657045 0.497752 
-0.606479 -0.524012 0.597992 
-0.357029 -0.745909 0.562272 
-0.533769 -0.569720 0.624908 
-0.293384 -0.754627 0.586910 
-0.414183 -0.694898 0.587851 
-0.362923 -0.616352 0.698854 
-0.527894 -0.708291 0.468670 
-0.492961 -0.755682 0.431200 
-0.326515 -0.582530 0.744343 
-0.613466 -0.650545 0.447717 
-0.505355 -0.534451 0.677479 
-0.352546 -0.786973 0.506345 
-0.643331 -0.596752 0.479595 
-0.437385 -0.795416 0.419533 
-0.609783 -0.689405 0.391006 
-0.629495 -0.465737 0.621953 
-0.563773 -0.737286 0.372248 
-0.261322 -0.797019 0.544492 
-0.219986 -0.832835 0.507930 
-0.657703 -0.508546 0.555705 
-0.458389 -0.741445 0.490040 
-0.259474 -0.724616 0.638440 
-0.380264 -0.830435 0.407157 
