0.306108 0.457731 -0.834734 
0.253338 0.425907 -0.868575 
0.329236 0.545700 -0.770594 
0.196464 0.397255 -0.896432 
0.215216 0.549924 -0.807010 
0.174851 0.600460 -0.780304 
0.391086 0.549649 -0.738199 
0.201151 0.333735 -0.920955 
0.120749 0.570388 -0.812451 
0.372091 0.449692 -0.811988 
0.307832 0.382239 -0.871282 
0.119633 0.636766 -0.761720 
0.429798 0.412774 -0.803051 
0.234617 0.619565 -0.749062 
0.225760 0.672025 -0.705276 
0.429754 0.581246 -0.690988 
0.305172 0.319111 -0.897239 
0.137658 0.433953 -0.890357 
0.107414 0.513960 -0.851063 
0.456889 0.616769 -0.640975 
0.440577 0.501209 -0.744770 
0.486829 0.544845 -0.682745 
0.202538 0.492776 -0.846256 
0.062105 0.665536 -0.743777 
0.321163 0.602691 -0.730491 
0.081853 0.402677 -0.911675 
0.471459 0.359750 -0.805175 
0.373178 0.370128 -0.850731 
0.040013 0.519334 -0.853634 
