-0.368836 0.612108 0.703053 
-0.457058 0.489990 0.780111 
-0.299481 0.715096 0.635570 
-0.254578 0.786905 0.586807 
-0.266537 0.669574 0.696871 
-0.226729 0.673489 0.712700 
-0.206620 0.662301 0.733710 
-0.184209 0.659581 0.747489 
-0.158695 0.709134 0.711131 
-0.135722 0.731584 0.700307 
-0.391188 0.671631 0.633154 
-0.498177 0.686974 0.565044 
-0.108212 0.754492 0.691276 
-0.081087 0.778863 0.680608 
-0.436616 0.697213 0.585386 
-0.450542 0.705055 0.570743 
-0.498466 0.663083 0.588517 
-0.644522 0.582484 0.595913 
-0.372610 0.560967 0.751739 
-0.378450 0.481831 0.827075 
-0.438081 0.554380 0.725851 
-0.515629 0.546579 0.695188 
-0.388884 0.508172 0.795873 
-0.399577 0.473485 0.824870 
-0.495052 0.714150 0.539727 
-0.494717 0.719154 0.534946 
-0.313714 0.760705 0.583443 
-0.315462 0.766306 0.577041 
-0.341367 0.799626 0.531285 
-0.363638 0.830972 0.489278 
-0.252441 0.795735 0.579136 
-0.212581 0.818524 0.576334 
-0.561737 0.631511 0.588416 
-0.598302 0.613265 0.588358 
-0.338020 0.850679 0.482475 
-0.337223 0.862834 0.470854 
-0.193381 0.616289 0.785744 
-0.180852 0.572744 0.834988 
-0.496002 0.564990 0.686702 
-0.501790 0.566050 0.682789 
-0.562654 0.550405 0.668135 
-0.573061 0.548128 0.665237 
-0.316739 0.547322 0.792875 
-0.311941 0.546150 0.796407 
-0.169401 0.759371 0.656174 
-0.177180 0.759991 0.651712 
-0.407238 0.791236 0.506982 
-0.424305 0.789062 0.500685 
-0.298799 0.503325 0.845243 
-0.286122 0.472236 0.882248 
-0.324608 0.450569 0.884621 
-0.339648 0.419826 0.907568 
