-0.501735 -0.240003 -0.831060 
-0.479040 -0.179553 -0.859233 
-0.418880 -0.203583 -0.884926 
-0.502345 -0.306495 -0.808523 
-0.550893 -0.332733 -0.765379 
-0.362807 -0.239705 -0.900507 
-0.564305 -0.388860 -0.728250 
-0.586298 -0.434086 -0.683977 
-0.472141 -0.368072 -0.801003 
-0.406758 -0.282304 -0.868822 
-0.383055 -0.345298 -0.856761 
-0.604585 -0.157605 -0.780793 
-0.586699 -0.093807 -0.804353 
-0.602223 -0.026675 -0.797882 
-0.405227 -0.138127 -0.903721 
-0.655509 -0.172939 -0.735120 
-0.701950 -0.137158 -0.698895 
-0.670723 -0.233532 -0.703984 
-0.680694 -0.078057 -0.728398 
-0.420881 -0.070724 -0.904355 
-0.675390 -0.296169 -0.675375 
-0.747123 -0.114687 -0.654717 
-0.326377 -0.296636 -0.897488 
-0.576221 -0.256867 -0.775880 
-0.293572 -0.243925 -0.924292 
-0.465113 -0.021232 -0.884997 
-0.503621 0.031195 -0.863361 
-0.639478 -0.403266 -0.654557 
-0.499658 -0.112348 -0.858906 
