-0.435526 0.417795 0.800477 
-0.311822 0.467458 0.854570 
-0.495565 0.456613 0.742240 
-0.493882 0.595603 0.672668 
-0.556632 0.365965 0.749153 
-0.716647 0.293203 0.683515 
-0.537905 0.491284 0.697461 
-0.623803 0.561625 0.606615 
-0.374318 0.428854 0.834112 
-0.275734 0.446664 0.888285 
-0.383387 0.364161 0.861180 
-0.405709 0.204933 0.927803 
-0.616027 0.334653 0.726977 
-0.740026 0.269285 0.680679 
-0.341460 0.328982 0.905952 
-0.319877 0.310873 0.928999 
-0.547311 0.306076 0.785574 
-0.523405 0.152472 0.878986 
-0.376383 0.491317 0.801036 
-0.378398 0.552276 0.768757 
-0.315331 0.513705 0.828811 
-0.270862 0.530013 0.849042 
-0.665891 0.284970 0.720252 
-0.677774 0.273129 0.718649 
-0.698698 0.329748 0.676450 
-0.707921 0.342336 0.664136 
-0.292303 0.461240 0.870249 
-0.281360 0.436308 0.889940 
-0.536133 0.246992 0.822777 
-0.519106 0.156998 0.879443 
-0.514713 0.193468 0.863721 
-0.507586 0.175659 0.877345 
-0.461769 0.239086 0.874488 
-0.436753 0.260641 0.879575 
-0.539404 0.553912 0.664665 
-0.541354 0.635396 0.621994 
-0.681552 0.394715 0.654422 
-0.679553 0.402292 0.651853 
-0.465664 0.346724 0.817276 
-0.458622 0.336010 0.827239 
-0.443226 0.183801 0.914484 
-0.428105 0.138722 0.947096 
-0.367692 0.555968 0.773746 
-0.363223 0.589210 0.759715 
-0.478255 0.564210 0.698647 
-0.471405 0.565364 0.702454 
-0.391442 0.279439 0.899080 
-0.393635 0.277266 0.898778 
-0.598255 0.464116 0.672566 
-0.612212 0.457833 0.666809 
-0.708852 0.228815 0.721244 
-0.720565 0.213505 0.721514 
-0.532373 0.618353 0.636418 
-0.528102 0.657493 0.619261 
-0.659160 0.204679 0.765382 
-0.650554 0.200499 0.773027 
