0.748484 -0.306245 -0.592441 
0.822035 -0.156488 -0.596850 
0.731737 -0.419131 -0.542117 
0.780876 -0.587678 -0.376923 
0.729333 -0.480309 -0.506740 
0.724452 -0.604503 -0.434924 
0.746616 -0.526994 -0.456523 
0.759116 -0.560759 -0.420203 
0.791530 -0.311882 -0.536627 
0.838933 -0.318089 -0.475165 
0.683369 -0.344810 -0.647389 
0.647906 -0.318822 -0.706732 
0.675072 -0.423601 -0.608145 
0.657984 -0.445404 -0.615252 
0.734673 -0.256257 -0.640508 
0.715142 -0.185563 -0.708484 
0.699168 -0.569049 -0.487828 
0.697926 -0.570150 -0.488648 
0.832530 -0.256252 -0.521651 
0.849583 -0.233114 -0.515423 
0.626011 -0.444933 -0.654382 
0.601478 -0.455601 -0.677502 
0.588916 -0.504641 -0.662062 
0.568448 -0.537584 -0.666300 
0.650919 -0.583287 -0.537520 
0.620672 -0.592213 -0.568671 
0.692638 -0.247960 -0.696759 
0.663569 -0.242222 -0.735658 
0.881672 -0.225140 -0.481438 
0.936964 -0.190135 -0.436192 
0.825140 -0.337345 -0.479864 
0.856238 -0.360906 -0.427342 
0.871580 -0.331986 -0.426812 
0.889530 -0.329914 -0.406306 
0.856815 -0.397233 -0.403902 
0.847382 -0.438914 -0.389267 
0.659989 -0.220909 -0.753348 
0.648557 -0.211438 -0.773161 
0.548078 -0.493420 -0.718688 
0.508507 -0.482548 -0.773558 
0.919840 -0.242189 -0.424406 
0.919936 -0.242231 -0.424263 
0.636244 -0.353073 -0.699456 
0.609545 -0.357754 -0.728955 
0.524374 -0.453827 -0.772264 
0.523058 -0.451629 -0.775238 
0.745961 -0.587282 -0.419578 
0.745915 -0.591515 -0.416985 
0.657412 -0.162463 -0.793064 
0.656379 -0.139022 -0.808993 
0.779751 -0.207446 -0.616310 
0.779972 -0.207206 -0.616191 
0.808547 -0.435611 -0.438505 
0.803642 -0.439511 -0.442021 
0.718708 -0.182861 -0.705844 
0.727043 -0.162049 -0.708748 
