0.331232 -0.519131 0.791068 
0.349182 -0.454758 0.832840 
0.262776 -0.622585 0.740498 
0.126724 -0.741347 0.706475 
0.217590 -0.673217 0.720633 
0.181267 -0.713917 0.704665 
0.168081 -0.721113 0.704670 
0.116721 -0.770801 0.688111 
0.269427 -0.509729 0.824110 
0.243016 -0.505712 0.838229 
0.366595 -0.602529 0.712438 
0.423350 -0.630802 0.667061 
0.377725 -0.469258 0.809805 
0.501040 -0.336979 0.859501 
0.376103 -0.656191 0.667382 
0.382240 -0.690830 0.638298 
0.442090 -0.632653 0.657807 
0.530794 -0.601012 0.644936 
0.230122 -0.472153 0.869311 
0.226301 -0.468500 0.873706 
0.483358 -0.580047 0.680821 
0.513114 -0.542115 0.697416 
0.426238 -0.420671 0.826713 
0.487563 -0.359253 0.848086 
0.466851 -0.457172 0.781788 
0.489577 -0.477597 0.756648 
0.197997 -0.765335 0.658308 
0.229873 -0.812454 0.608908 
0.263802 -0.741042 0.649387 
0.289590 -0.731522 0.645891 
0.163333 -0.480169 0.891104 
0.086316 -0.489414 0.916233 
0.405342 -0.700827 0.620985 
0.426576 -0.733245 0.587289 
0.457147 -0.364596 0.856714 
0.477009 -0.328563 0.875992 
0.120464 -0.532020 0.869337 
0.120275 -0.532249 0.869241 
0.326929 -0.747351 0.618160 
0.332966 -0.747955 0.615173 
0.527998 -0.612961 0.636958 
0.594389 -0.661913 0.571722 
0.130691 -0.585448 0.824161 
0.134031 -0.602895 0.809407 
0.523749 -0.527057 0.704496 
0.532393 -0.515717 0.709563 
0.296375 -0.685378 0.678378 
0.297273 -0.683842 0.679178 
0.558064 -0.657090 0.590604 
0.572693 -0.678560 0.568051 
0.126609 -0.685341 0.749397 
0.110749 -0.671660 0.766502 
