0.478053 0.369123 -0.797003 
0.476765 0.304645 -0.824552 
0.554364 0.440494 -0.706149 
0.593001 0.468353 -0.654978 
0.548980 0.522457 -0.652426 
0.512558 0.244885 -0.822992 
0.414629 0.311589 -0.854983 
0.489422 0.543365 -0.682071 
0.428071 0.566299 -0.704316 
0.366419 0.590117 -0.719374 
0.584616 0.546755 -0.599402 
0.567466 0.212538 -0.795493 
0.388847 0.374924 -0.841564 
0.619529 0.226176 -0.751684 
0.305585 0.613417 -0.728242 
0.631549 0.409993 -0.658066 
0.664741 0.248844 -0.704412 
0.626960 0.553769 -0.547961 
0.326099 0.395624 -0.858569 
0.355324 0.299158 -0.885579 
0.308515 0.560404 -0.768613 
0.466632 0.498751 -0.730413 
0.614358 0.358863 -0.702696 
0.671067 0.310344 -0.673317 
0.617629 0.161078 -0.769798 
0.388634 0.437588 -0.810852 
0.670796 0.428801 -0.605113 
0.562982 0.279042 -0.777937 
0.329085 0.244412 -0.912121 
0.303116 0.505196 -0.808021 
0.683882 0.184553 -0.705865 
