0.101188 0.935279 0.339138 
0.125045 0.953178 0.275347 
-0.028767 0.956978 0.288731 
-0.075767 0.938269 0.337505 
-0.082055 0.966191 0.244422 
0.101709 0.908971 0.404261 
-0.142111 0.925230 0.351787 
0.193689 0.942361 0.272839 
-0.029741 0.979393 0.199761 
0.222426 0.917114 0.330799 
-0.146481 0.964234 0.220899 
0.111641 0.878057 0.465351 
-0.191649 0.932856 0.305041 
0.248370 0.887955 0.387103 
-0.118074 0.903010 0.413076 
0.011543 0.926032 0.377268 
-0.168475 0.973024 0.157608 
0.042749 0.878947 0.474999 
-0.152660 0.873224 0.462791 
0.208909 0.955818 0.206808 
0.178224 0.972887 0.147398 
-0.229570 0.963598 0.137026 
0.038567 0.982089 0.184426 
0.217060 0.868716 0.445217 
-0.101463 0.856983 0.505258 
-0.035988 0.850707 0.524408 
0.114562 0.985650 0.123978 
-0.105656 0.985335 0.133987 
