0.609811 -0.567622 0.557616 
0.746065 -0.613927 0.389531 
0.577272 -0.496251 0.652297 
0.603098 -0.363464 0.748455 
0.533551 -0.611304 0.588753 
0.525425 -0.625828 0.583147 
0.524578 -0.667260 0.546464 
0.507767 -0.772099 0.467230 
0.529470 -0.717268 0.496711 
0.529940 -0.722074 0.491929 
0.635516 -0.467529 0.624320 
0.747826 -0.412143 0.570373 
0.649606 -0.587602 0.502687 
0.715041 -0.620455 0.412366 
0.641628 -0.412555 0.668372 
0.651800 -0.321067 0.741682 
0.471674 -0.750658 0.520051 
0.410524 -0.785987 0.544747 
0.519109 -0.519713 0.684957 
0.501690 -0.526739 0.694738 
0.693796 -0.440980 0.594344 
0.732275 -0.423452 0.574552 
0.726476 -0.469347 0.538421 
0.753871 -0.493126 0.491541 
0.684090 -0.357063 0.679220 
0.686901 -0.353389 0.679939 
0.475343 -0.635501 0.620790 
0.401399 -0.666239 0.661487 
0.465542 -0.523734 0.730939 
0.362791 -0.531448 0.819141 
0.656631 -0.636429 0.452025 
0.660544 -0.663627 0.423805 
0.413784 -0.771272 0.555034 
0.399803 -0.776250 0.563482 
0.490041 -0.791969 0.465681 
0.490407 -0.792793 0.464596 
0.752250 -0.504509 0.482749 
0.773774 -0.533873 0.436258 
0.411866 -0.568901 0.739814 
0.361806 -0.611026 0.748091 
0.598596 -0.397013 0.722286 
0.549656 -0.379338 0.783603 
0.421940 -0.681115 0.629008 
0.416219 -0.686001 0.629888 
0.744273 -0.560138 0.439833 
0.740874 -0.583844 0.421544 
0.560525 -0.747338 0.440752 
0.561277 -0.748065 0.439398 
0.663977 -0.523305 0.547518 
0.665430 -0.522116 0.547247 
0.789067 -0.573050 0.386665 
0.794931 -0.574740 0.379705 
0.482270 -0.465786 0.767847 
0.494165 -0.424579 0.794093 
0.476039 -0.582738 0.667859 
0.476072 -0.580232 0.670094 
0.389551 -0.530734 0.794999 
0.382187 -0.518137 0.813212 
0.332748 -0.545174 0.834557 
0.325575 -0.546997 0.839552 
0.707098 -0.639406 0.402586 
0.708066 -0.639463 0.401637 
