0.412866 0.617242 0.673464 
0.411049 0.643133 0.654240 
0.477133 0.598232 0.650918 
0.626300 0.554107 0.598588 
0.514721 0.542449 0.672721 
0.593864 0.424996 0.718629 
0.383184 0.675009 0.645501 
0.348431 0.742645 0.612760 
0.355165 0.733030 0.616370 
0.345671 0.752688 0.606500 
0.561809 0.491244 0.685404 
0.620092 0.427865 0.701102 
0.532191 0.450218 0.734797 
0.500332 0.406086 0.787930 
0.394881 0.514458 0.764462 
0.346221 0.412315 0.872827 
0.392460 0.459519 0.808911 
0.389477 0.391826 0.863679 
0.416766 0.731496 0.581686 
0.426856 0.731244 0.576005 
0.606339 0.518791 0.637883 
0.680382 0.564596 0.558865 
0.525856 0.396617 0.780479 
0.524252 0.383043 0.792047 
0.333143 0.547402 0.774619 
0.245334 0.594258 0.789066 
0.300720 0.718842 0.659201 
0.231812 0.700886 0.713411 
0.243107 0.710460 0.699331 
0.210382 0.705698 0.722125 
0.453677 0.425242 0.800102 
0.453840 0.425151 0.800079 
0.271778 0.548199 0.809743 
0.175327 0.549451 0.864949 
0.481036 0.712687 0.558980 
0.547741 0.693167 0.535414 
0.516464 0.344207 0.827008 
0.512850 0.324037 0.844914 
0.320056 0.789584 0.592518 
0.318674 0.791811 0.591579 
0.222511 0.526384 0.855534 
0.171920 0.503983 0.902554 
0.272000 0.603800 0.766056 
0.272048 0.615815 0.756615 
0.665544 0.523714 0.599536 
0.666619 0.523804 0.598840 
0.328249 0.475216 0.834021 
0.323561 0.476362 0.835854 
0.580916 0.577105 0.607009 
0.578825 0.581902 0.604470 
0.240126 0.467869 0.891112 
0.245781 0.449088 0.902531 
0.212994 0.642558 0.770067 
0.203085 0.649066 0.770741 
0.539494 0.673016 0.556004 
0.548494 0.666909 0.555546 
0.613992 0.443988 0.692025 
0.626437 0.432718 0.693604 
