0.253839 0.806564 0.533874 
0.207257 0.786289 0.582060 
0.319654 0.840695 0.437096 
0.192228 0.835277 0.515132 
0.221555 0.877669 0.424983 
0.309796 0.770822 0.556651 
0.155918 0.897991 0.411464 
0.173377 0.921250 0.348193 
0.375245 0.750354 0.544206 
0.090174 0.913063 0.397725 
0.159764 0.763154 0.626156 
0.126668 0.855763 0.501623 
0.143288 0.722213 0.676666 
0.417129 0.765093 0.490547 
0.023206 0.913236 0.406770 
0.373228 0.840756 0.392213 
0.313807 0.872883 0.373631 
0.353601 0.879823 0.317613 
0.389267 0.883481 0.260639 
0.428717 0.710650 0.557833 
0.314198 0.910153 0.270001 
0.458065 0.774714 0.435883 
0.208427 0.702102 0.680890 
0.454760 0.807663 0.375332 
0.081447 0.938631 0.335169 
0.044402 0.884339 0.464730 
