-0.451576 0.685828 -0.570718 
-0.426058 0.626118 -0.653031 
-0.371215 0.615694 -0.695068 
-0.535364 0.589366 -0.605007 
-0.378102 0.674071 -0.634560 
-0.410641 0.562476 -0.717632 
-0.564858 0.531539 -0.631191 
-0.443221 0.731370 -0.518316 
-0.322130 0.593556 -0.737512 
-0.579963 0.599382 -0.551710 
-0.336228 0.721350 -0.605479 
-0.405118 0.776275 -0.482987 
-0.571796 0.648525 -0.502459 
-0.571632 0.688602 -0.446166 
-0.594779 0.472681 -0.650239 
-0.626353 0.655171 -0.422414 
-0.630529 0.552578 -0.545060 
-0.566708 0.434639 -0.699951 
-0.290837 0.699489 -0.652785 
-0.472178 0.532999 -0.702111 
-0.460646 0.769469 -0.442406 
-0.350928 0.812318 -0.465820 
-0.517871 0.419744 -0.745402 
-0.372633 0.528231 -0.762966 
-0.572659 0.375693 -0.728640 
-0.540791 0.735937 -0.407359 
-0.278892 0.562881 -0.778064 
