-0.601324 0.026553 -0.801689 
-0.404167 -0.009536 -0.974084 
-0.697781 -0.006286 -0.719765 
-0.757896 -0.064707 -0.670527 
-0.587611 -0.041148 -0.816803 
-0.570298 -0.126617 -0.835885 
-0.588824 -0.111810 -0.819139 
-0.588918 -0.117240 -0.819318 
-0.553100 0.059104 -0.841873 
-0.482055 0.107059 -0.901074 
-0.744182 -0.043343 -0.681375 
-0.746732 -0.045379 -0.679265 
-0.681492 0.095701 -0.728979 
-0.722860 0.185413 -0.688870 
-0.631032 -0.156942 -0.784764 
-0.674406 -0.203320 -0.749441 
-0.535646 -0.102006 -0.864702 
-0.489132 -0.093430 -0.904555 
-0.675541 -0.197956 -0.748202 
-0.685384 -0.207026 -0.740116 
-0.652224 0.156031 -0.751424 
-0.609709 0.243666 -0.784027 
-0.503039 0.036296 -0.886301 
-0.441799 0.008395 -0.940650 
-0.701466 0.181572 -0.707574 
-0.751021 0.207275 -0.663446 
-0.630755 0.221610 -0.766865 
-0.601878 0.309821 -0.787635 
-0.604944 0.284541 -0.786192 
-0.589949 0.321102 -0.797421 
-0.450234 0.049742 -0.931366 
-0.444628 0.051169 -0.936151 
-0.607872 -0.219649 -0.807818 
-0.605756 -0.225377 -0.809923 
-0.797649 -0.043542 -0.635102 
-0.823115 -0.043637 -0.613061 
-0.754504 0.170225 -0.662206 
-0.841798 0.151551 -0.587536 
-0.831154 0.010128 -0.603527 
-0.856670 0.051001 -0.579480 
-0.807550 0.158955 -0.616828 
-0.836717 0.152757 -0.591876 
-0.471722 0.113532 -0.909709 
-0.490062 0.167979 -0.891224 
-0.674132 0.261142 -0.727423 
-0.682372 0.268652 -0.719930 
-0.585728 0.185348 -0.807580 
-0.564455 0.168216 -0.826815 
-0.763966 -0.109782 -0.667433 
-0.772479 -0.138371 -0.661433 
-0.875595 0.047593 -0.563261 
-0.896619 0.065317 -0.544213 
-0.701700 -0.084502 -0.720121 
-0.700568 -0.085600 -0.721153 
-0.648892 -0.071090 -0.765191 
-0.644696 -0.070025 -0.768772 
-0.684584 -0.267943 -0.743727 
-0.689836 -0.308594 -0.741128 
