0.184518 -0.147298 0.971729 
0.239964 -0.105023 0.965084 
0.175035 -0.282790 0.943076 
0.236655 -0.218443 0.946719 
0.109047 -0.306960 0.945455 
0.115515 -0.139429 0.983471 
0.221532 -0.328773 0.918059 
0.045860 -0.142675 0.988707 
0.288445 -0.328777 0.899280 
0.297038 -0.068543 0.952403 
0.349770 -0.299441 0.887691 
0.342924 -0.116335 0.932132 
0.355005 -0.362020 0.861924 
0.283599 -0.002018 0.958941 
0.098807 -0.072508 0.992461 
0.068280 -0.360739 0.930164 
0.003241 -0.089472 0.995984 
0.034376 -0.415183 0.909088 
0.224924 -0.392328 0.891901 
0.345730 -0.020874 0.938102 
0.157579 -0.388316 0.907953 
0.008698 -0.201091 0.979534 
0.195504 -0.053197 0.979259 
0.006967 -0.268849 0.963157 
0.149821 -0.002707 0.988709 
-0.052535 -0.053150 0.997204 
0.335480 -0.236477 0.911884 
