-0.079548 -0.559682 -0.827906 
-0.316431 -0.602513 -0.796921 
0.028034 -0.497822 -0.869705 
0.075545 -0.436990 -0.910076 
-0.135922 -0.523635 -0.850765 
-0.171597 -0.500824 -0.865230 
-0.046279 -0.612096 -0.794055 
-0.028793 -0.639647 -0.776262 
-0.196815 -0.553365 -0.830560 
-0.340600 -0.623569 -0.782850 
-0.216391 -0.610122 -0.793205 
-0.236530 -0.668512 -0.754775 
-0.185020 -0.663343 -0.758803 
-0.184347 -0.664484 -0.758065 
-0.150007 -0.465556 -0.888560 
-0.152699 -0.454454 -0.895785 
-0.110462 -0.416722 -0.920987 
-0.071049 -0.368050 -0.953305 
-0.099798 -0.650466 -0.768295 
-0.102987 -0.652752 -0.766760 
-0.138122 -0.707905 -0.730258 
-0.136689 -0.709267 -0.729385 
-0.067346 -0.370064 -0.952035 
-0.051239 -0.352633 -0.963635 
0.074713 -0.453638 -0.899181 
0.099273 -0.430391 -0.914690 
0.145419 -0.453846 -0.899935 
0.301103 -0.454304 -0.901596 
0.075608 -0.394465 -0.937881 
0.076119 -0.360760 -0.959924 
0.183966 -0.503683 -0.867836 
0.247267 -0.585526 -0.815122 
-0.002033 -0.658515 -0.764263 
0.027571 -0.689573 -0.744329 
-0.019833 -0.715690 -0.726657 
-0.029925 -0.748109 -0.705333 
0.052874 -0.621543 -0.789127 
0.079453 -0.603646 -0.801163 
0.098254 -0.576419 -0.819201 
0.114187 -0.560575 -0.829761 
0.234664 -0.545230 -0.841310 
0.252943 -0.560209 -0.831746 
0.279220 -0.499533 -0.871749 
0.304060 -0.474056 -0.888718 
-0.218302 -0.449836 -0.897979 
-0.227431 -0.447735 -0.899238 
0.050535 -0.710309 -0.731060 
0.052027 -0.710195 -0.731154 
0.117138 -0.646597 -0.773555 
0.170489 -0.667396 -0.760628 
-0.287071 -0.611339 -0.791519 
-0.316447 -0.611845 -0.790819 
-0.093998 -0.315092 -0.987641 
-0.114076 -0.273682 -1.014463 
-0.261679 -0.529434 -0.845390 
-0.265976 -0.527848 -0.846373 
-0.006399 -0.340412 -0.972190 
0.006435 -0.334167 -0.976434 
0.172355 -0.572845 -0.822470 
0.171784 -0.573098 -0.822298 
0.098662 -0.753945 -0.703136 
0.104556 -0.759290 -0.699716 
0.072265 -0.808698 -0.667006 
0.071045 -0.811229 -0.665336 
