0.490585 0.711261 -0.508365 
0.489352 0.672841 -0.573873 
0.481002 0.680016 -0.571070 
0.471440 0.648842 -0.633634 
0.542534 0.648910 -0.555378 
0.725909 0.556211 -0.508612 
0.421106 0.717453 -0.574391 
0.373496 0.747212 -0.577031 
0.476084 0.789747 -0.393247 
0.472937 0.798338 -0.382361 
0.603090 0.626140 -0.526840 
0.746419 0.572245 -0.459293 
0.545309 0.738973 -0.401941 
0.570594 0.735172 -0.380497 
0.422054 0.798502 -0.438014 
0.385433 0.804436 -0.468358 
0.421076 0.681138 -0.635064 
0.421048 0.648029 -0.690380 
0.486584 0.820458 -0.330425 
0.491848 0.835854 -0.298932 
0.362721 0.757274 -0.572072 
0.361365 0.758199 -0.572019 
0.633932 0.579754 -0.570395 
0.638595 0.572741 -0.576980 
0.322563 0.804270 -0.537739 
0.278099 0.856304 -0.499724 
0.648645 0.628510 -0.472811 
0.685024 0.630403 -0.429665 
0.592646 0.739271 -0.349414 
0.668929 0.739751 -0.264767 
0.487388 0.856396 -0.269533 
0.487845 0.876801 -0.234958 
0.545879 0.801517 -0.296879 
0.559946 0.797024 -0.288921 
0.425875 0.884619 -0.290018 
0.385125 0.903316 -0.303588 
0.378677 0.845301 -0.407547 
0.358076 0.867528 -0.393077 
0.354728 0.725124 -0.634542 
0.353863 0.721647 -0.641299 
0.704265 0.585980 -0.482693 
0.751357 0.549970 -0.491060 
0.633277 0.746883 -0.292045 
0.647501 0.749548 -0.271961 
0.673778 0.699897 -0.325985 
0.680242 0.692397 -0.331403 
0.541354 0.847742 -0.224668 
0.563602 0.844174 -0.206171 
0.289176 0.850971 -0.496456 
0.287285 0.853615 -0.494118 
0.689970 0.657000 -0.379815 
0.691400 0.653213 -0.384568 
0.324823 0.889003 -0.393768 
0.320120 0.892819 -0.392565 
0.545674 0.611106 -0.615052 
0.545999 0.607195 -0.621225 
