0.740090 -0.486467 -0.464345 
0.701148 -0.484701 -0.522931 
0.754731 -0.530460 -0.385997 
0.798605 -0.483113 -0.358931 
0.812183 -0.426741 -0.397808 
0.667929 -0.601466 -0.438303 
0.794490 -0.525808 -0.303830 
0.769721 -0.579642 -0.267478 
0.672103 -0.459443 -0.580680 
0.671639 -0.637222 -0.377955 
0.616299 -0.624591 -0.479647 
0.729314 -0.634620 -0.255652 
0.665289 -0.408442 -0.624952 
0.849119 -0.396635 -0.348823 
0.680420 -0.681080 -0.270478 
0.704010 -0.353002 -0.616246 
0.580862 -0.677129 -0.451770 
0.627137 -0.688431 -0.364367 
0.527274 -0.694252 -0.489894 
0.881823 -0.360921 -0.303521 
0.745771 -0.576574 -0.333748 
0.613220 -0.581416 -0.534712 
0.725952 -0.391307 -0.565572 
0.821570 -0.516111 -0.242183 
0.509108 -0.663534 -0.548208 
0.518081 -0.614489 -0.594975 
0.619883 -0.480522 -0.620358 
0.822289 -0.368685 -0.433488 
0.756807 -0.412137 -0.507333 
0.852283 -0.434415 -0.291373 
0.672519 -0.709361 -0.211009 
