-0.578821 0.346712 -0.738076 
-0.530545 0.323476 -0.783508 
-0.477170 0.366359 -0.798805 
-0.594774 0.451512 -0.665117 
-0.649664 0.424703 -0.630527 
-0.556748 0.259313 -0.789169 
-0.543806 0.499153 -0.674627 
-0.682347 0.363012 -0.634528 
-0.502137 0.553839 -0.664169 
-0.432980 0.420483 -0.797322 
-0.375345 0.408800 -0.831864 
-0.646940 0.332221 -0.686366 
-0.663830 0.266140 -0.698927 
-0.722704 0.375299 -0.580388 
-0.502313 0.604450 -0.618321 
-0.742824 0.412403 -0.527386 
-0.322794 0.384988 -0.864632 
-0.454737 0.650123 -0.608731 
-0.428209 0.481903 -0.764465 
-0.389537 0.536297 -0.748763 
-0.500817 0.250141 -0.828620 
-0.556895 0.597514 -0.576927 
-0.688941 0.203448 -0.695679 
-0.707539 0.470952 -0.526871 
-0.489780 0.470010 -0.734306 
