0.479247 0.370044 -0.798993 
0.334793 0.291727 -0.941138 
0.480579 0.307081 -0.831147 
0.483028 0.191296 -0.890275 
0.555748 0.441594 -0.707912 
0.618033 0.538885 -0.613243 
0.598783 0.472919 -0.661364 
0.671334 0.525729 -0.582892 
0.556404 0.529523 -0.661249 
0.491600 0.616079 -0.661074 
0.519788 0.248339 -0.834601 
0.557313 0.192121 -0.837906 
0.420935 0.316328 -0.867987 
0.388222 0.321399 -0.888193 
0.496422 0.551137 -0.691827 
0.378714 0.593553 -0.751833 
0.437063 0.578194 -0.719110 
0.333764 0.625278 -0.766588 
0.378635 0.609790 -0.743357 
0.316279 0.643510 -0.769233 
0.599540 0.560712 -0.614703 
0.631121 0.583547 -0.580625 
0.578166 0.216546 -0.810493 
0.713320 0.142940 -0.754680 
0.394208 0.380093 -0.853166 
0.384930 0.402227 -0.848022 
0.631329 0.230484 -0.766001 
0.634798 0.231393 -0.763098 
0.321123 0.644607 -0.765270 
0.302956 0.655605 -0.772192 
0.638011 0.414188 -0.664799 
0.673681 0.360785 -0.667923 
0.679357 0.254315 -0.719900 
0.732460 0.280665 -0.668929 
0.652102 0.575975 -0.569935 
0.680649 0.584265 -0.545621 
0.334678 0.406032 -0.881156 
0.322209 0.411465 -0.887019 
0.365589 0.307800 -0.911162 
0.358914 0.306772 -0.916369 
0.320509 0.582192 -0.798496 
0.320324 0.563337 -0.808533 
0.470089 0.502446 -0.735824 
0.466703 0.496185 -0.741481 
0.617945 0.360958 -0.706799 
0.610731 0.341820 -0.721899 
0.682857 0.315797 -0.685147 
0.683219 0.322154 -0.681554 
0.637918 0.166369 -0.795085 
0.638503 0.160673 -0.797668 
0.393371 0.442923 -0.820736 
0.393218 0.454437 -0.814793 
0.685812 0.438399 -0.618659 
0.691415 0.441238 -0.613249 
0.567395 0.281229 -0.784035 
0.565815 0.290715 -0.780155 
0.344073 0.255544 -0.953663 
0.339353 0.244080 -0.962987 
0.313278 0.522132 -0.835110 
0.313087 0.520539 -0.836081 
0.709257 0.191401 -0.732056 
0.709629 0.190616 -0.732208 
