-0.611605 -0.758032 0.237332 
-0.495115 -0.892391 0.165527 
-0.572202 -0.773328 0.294019 
-0.560141 -0.778010 0.311370 
-0.659520 -0.679898 0.328287 
-0.666557 -0.639355 0.419710 
-0.631747 -0.764546 0.169864 
-0.676991 -0.779177 0.018311 
-0.699461 -0.631090 0.360265 
-0.710120 -0.618066 0.368798 
-0.658200 -0.764524 0.104288 
-0.660805 -0.764521 0.097830 
-0.650649 -0.660634 0.402033 
-0.646641 -0.663060 0.405462 
-0.518968 -0.814267 0.316156 
-0.495276 -0.832487 0.326008 
-0.508838 -0.846713 0.254151 
-0.499306 -0.877247 0.195799 
-0.705093 -0.659443 0.270146 
-0.711317 -0.653402 0.270926 
-0.687027 -0.761914 0.039773 
-0.718628 -0.759052 -0.030953 
-0.758400 -0.614334 0.259027 
-0.835241 -0.549311 0.243000 
-0.756420 -0.640598 0.193405 
-0.755978 -0.646458 0.178763 
-0.768922 -0.581605 0.320818 
-0.771840 -0.572528 0.337955 
-0.614315 -0.672017 0.461617 
-0.573000 -0.684959 0.529367 
-0.820382 -0.533168 0.323220 
-0.843146 -0.511742 0.324283 
-0.740050 -0.715752 0.032184 
-0.740763 -0.715131 0.032082 
-0.811558 -0.568592 0.249979 
-0.813935 -0.566547 0.249574 
-0.684698 -0.613986 0.442832 
-0.705719 -0.585186 0.468020 
-0.737746 -0.567893 0.434999 
-0.740532 -0.565473 0.434587 
-0.507516 -0.872453 0.188304 
-0.507257 -0.877497 0.175400 
-0.785126 -0.638121 0.128831 
-0.798983 -0.636926 0.097660 
-0.493328 -0.813419 0.382049 
-0.481600 -0.813032 0.412190 
-0.583493 -0.676865 0.525071 
-0.571746 -0.678713 0.549255 
-0.683256 -0.716150 0.172032 
-0.689044 -0.710712 0.172276 
-0.864999 -0.525865 0.232131 
-0.869335 -0.522398 0.230683 
-0.586668 -0.737837 0.353442 
-0.587851 -0.734936 0.358300 
-0.454366 -0.912933 0.211465 
-0.453660 -0.913470 0.211773 
-0.555160 -0.720777 0.477437 
-0.551051 -0.727146 0.470529 
-0.623348 -0.811511 0.064570 
-0.614521 -0.823411 0.054512 
-0.739765 -0.691309 0.098536 
-0.739759 -0.690806 0.099901 
