-0.595051 -0.583790 0.552361 
-0.591999 -0.535052 0.602708 
-0.508995 -0.688390 0.516762 
-0.450084 -0.726025 0.519915 
-0.638612 -0.587259 0.497295 
-0.502607 -0.626782 0.595425 
-0.442695 -0.638474 0.629580 
-0.684329 -0.576621 0.446320 
-0.430496 -0.593023 0.680438 
-0.661118 -0.629769 0.407817 
-0.538219 -0.708692 0.456153 
-0.709869 -0.519514 0.475595 
-0.588355 -0.483317 0.648261 
-0.487736 -0.554001 0.674683 
-0.578886 -0.710752 0.399653 
-0.641834 -0.449247 0.621472 
-0.663345 -0.662568 0.347818 
-0.393826 -0.764281 0.510662 
-0.539789 -0.473482 0.696019 
-0.410183 -0.549339 0.727995 
-0.656871 -0.695936 0.290161 
-0.540636 -0.757249 0.366450 
-0.337051 -0.765368 0.548278 
-0.492886 -0.755354 0.431860 
-0.692401 -0.421419 0.585652 
-0.335780 -0.723796 0.602802 
-0.605230 -0.729905 0.317702 
