0.755285 -0.228694 0.614201 
0.791786 -0.249231 0.557637 
0.689362 -0.351820 0.633247 
0.831317 -0.239916 0.501351 
0.712112 -0.215276 0.668246 
0.682039 -0.414374 0.602592 
0.725354 -0.146956 0.672506 
0.663347 -0.210203 0.718182 
0.632711 -0.417974 0.651901 
0.841622 -0.290470 0.455301 
0.653564 -0.475426 0.588918 
0.811327 -0.351662 0.466992 
0.758416 -0.092968 0.645107 
0.650818 -0.325499 0.685920 
0.775865 -0.348131 0.526154 
0.596829 -0.349204 0.722393 
0.546982 -0.335931 0.766787 
0.575782 -0.273589 0.770471 
0.802390 -0.410384 0.433306 
0.797442 -0.181725 0.575381 
0.758676 -0.026431 0.650931 
0.685581 -0.496998 0.531951 
0.801530 -0.088393 0.591385 
0.856574 -0.178583 0.484138 
0.659646 -0.144159 0.737622 
0.874169 -0.277678 0.398400 
0.714423 -0.076662 0.695502 
0.639541 -0.544664 0.542520 
