-0.256890 -0.502884 -0.828321 
-0.200952 -0.501026 -0.851984 
-0.340737 -0.444229 -0.831600 
-0.397811 -0.259156 -0.925375 
-0.240134 -0.563829 -0.796620 
-0.231219 -0.596255 -0.779754 
-0.401968 -0.408941 -0.829236 
-0.490609 -0.357856 -0.825814 
-0.320337 -0.390966 -0.873395 
-0.310071 -0.364162 -0.894428 
-0.442254 -0.449399 -0.787521 
-0.450657 -0.457837 -0.778821 
-0.364632 -0.543409 -0.759441 
-0.366260 -0.544873 -0.757863 
-0.277945 -0.352367 -0.914784 
-0.276135 -0.350719 -0.916551 
-0.211009 -0.365500 -0.933415 
-0.069633 -0.393237 -0.972767 
-0.491324 -0.481181 -0.747746 
-0.523851 -0.502248 -0.721381 
-0.220843 -0.624601 -0.766049 
-0.198484 -0.695038 -0.730615 
-0.258688 -0.667070 -0.724047 
-0.266749 -0.676116 -0.715101 
-0.411420 -0.348016 -0.863860 
-0.417552 -0.308491 -0.886322 
-0.176864 -0.555765 -0.827146 
-0.082882 -0.543786 -0.872490 
-0.515041 -0.532809 -0.705649 
-0.544452 -0.596833 -0.653444 
-0.145511 -0.389751 -0.944456 
-0.083247 -0.412805 -0.954952 
-0.106831 -0.445584 -0.924796 
-0.074392 -0.492407 -0.908308 
-0.519050 -0.591783 -0.666843 
-0.522501 -0.642540 -0.633443 
-0.540647 -0.431793 -0.759063 
-0.552498 -0.419927 -0.761782 
-0.155080 -0.647722 -0.777909 
-0.123482 -0.658831 -0.783608 
-0.430056 -0.544215 -0.732627 
-0.435797 -0.544285 -0.730274 
-0.507605 -0.385771 -0.801374 
-0.497734 -0.372023 -0.814014 
-0.260534 -0.428695 -0.873646 
-0.254225 -0.432676 -0.873672 
-0.166846 -0.704465 -0.737391 
-0.172218 -0.730371 -0.718892 
-0.323454 -0.640185 -0.714962 
-0.329165 -0.637814 -0.714161 
-0.447767 -0.291196 -0.885081 
-0.486437 -0.230744 -0.907660 
-0.485939 -0.235137 -0.905089 
-0.491291 -0.227277 -0.907894 
-0.339250 -0.695439 -0.673762 
-0.343291 -0.709573 -0.663224 
