-0.726895 -0.606231 0.322659 
-0.770029 -0.551065 0.321533 
-0.658565 -0.707142 0.257375 
-0.672108 -0.715936 0.188960 
-0.721202 -0.673483 0.162137 
-0.604469 -0.746626 0.277789 
-0.686108 -0.621667 0.377869 
-0.758614 -0.597263 0.260348 
-0.588466 -0.731597 0.344200 
-0.642891 -0.633067 0.431180 
-0.656487 -0.679450 0.327677 
-0.625595 -0.606126 0.491164 
-0.534791 -0.773925 0.339172 
-0.662488 -0.738684 0.124320 
-0.672990 -0.556383 0.487364 
-0.809595 -0.495024 0.315447 
-0.609838 -0.779506 0.143063 
-0.564175 -0.789456 0.241800 
-0.600333 -0.583031 0.547426 
-0.579092 -0.656202 0.483789 
-0.696830 -0.713811 0.070017 
-0.479199 -0.810539 0.336742 
-0.791118 -0.577453 0.201696 
-0.742219 -0.668637 0.045114 
-0.827938 -0.537527 0.159952 
-0.714030 -0.550201 0.432943 
-0.788573 -0.483348 0.380167 
