0.860111 -0.029196 -0.509271 
0.878217 -0.084917 -0.470663 
0.797588 0.021547 -0.602818 
0.761642 0.064358 -0.644795 
0.805128 -0.101675 -0.584321 
0.876044 -0.153145 -0.457268 
0.742906 0.001503 -0.669394 
0.773125 0.128675 -0.621064 
0.827016 0.067273 -0.558139 
0.715683 0.078990 -0.693944 
0.699790 -0.029386 -0.713744 
0.851200 -0.213892 -0.479279 
0.769571 -0.149637 -0.620781 
0.828478 -0.150383 -0.539453 
0.852892 -0.271698 -0.445820 
0.902421 -0.034022 -0.429510 
0.886230 -0.234216 -0.399674 
0.724591 -0.174605 -0.666694 
0.685938 0.135407 -0.714950 
0.810441 -0.216973 -0.544159 
0.709292 -0.240410 -0.662652 
0.926506 0.001448 -0.376276 
0.932138 0.066113 -0.356018 
0.838781 0.129130 -0.528934 
0.702901 0.193579 -0.684439 
0.919295 -0.083270 -0.384660 
0.697958 -0.123694 -0.705375 
0.751748 -0.090138 -0.653262 
0.905607 0.083577 -0.415800 
0.666647 -0.180541 -0.723178 
0.858151 0.175201 -0.482578 
0.743171 0.214325 -0.633847 
